w,G
0.000000000000000000e+00,1.420442666692079525e+00
1.000000000000000021e-02,6.973625882285997335e+00
2.000000000000000042e-02,7.191723437278360720e+00
2.999999999999999889e-02,6.950931792103347107e+00
4.000000000000000083e-02,6.836627308790921731e+00
5.000000000000000278e-02,6.363696643977915457e+00
5.999999999999999778e-02,6.721600739777015221e+00
7.000000000000000666e-02,6.795218606629382485e+00
8.000000000000000167e-02,5.715809240545619119e+00
8.999999999999999667e-02,9.853311294415194155e+00
1.000000000000000056e-01,5.847412564457227013e+00
1.100000000000000006e-01,2.801537584853809326e-01
1.199999999999999956e-01,3.492382957008318911e+00
1.300000000000000044e-01,5.244049044439698548e+00
1.400000000000000133e-01,4.366897625395994353e+00
1.499999999999999944e-01,1.755030669649129127e-01
1.600000000000000033e-01,4.813264998174561882e+00
1.700000000000000122e-01,5.681274068694686541e+00
1.799999999999999933e-01,2.904023433089094386e+00
1.900000000000000022e-01,6.292257139061654847e+00
2.000000000000000111e-01,9.767535830537380503e-01
2.099999999999999922e-01,6.284479435839943839e+00
2.200000000000000011e-01,5.470332171425649204e-01
2.300000000000000100e-01,5.500825129667471280e+00
2.399999999999999911e-01,6.557363139981849720e+00
2.500000000000000000e-01,1.282150844705293125e+01
2.600000000000000089e-01,6.094246734418931055e+00
2.700000000000000178e-01,5.849545831919279237e+00
2.800000000000000266e-01,9.179022160299634692e+00
2.899999999999999800e-01,6.059651572855544899e+00
2.999999999999999889e-01,1.220906694319616825e+01
3.099999999999999978e-01,1.800262418838442402e+00
3.200000000000000067e-01,3.677878919018902071e+00
3.300000000000000155e-01,9.111868986212821042e+00
3.400000000000000244e-01,2.589548083635733633e+01
3.500000000000000333e-01,2.590647096918182868e+01
3.599999999999999867e-01,7.351821715011142899e+00
3.699999999999999956e-01,2.252004540192026738e+01
3.800000000000000044e-01,5.351164793759637384e+00
3.900000000000000133e-01,5.716440424465747405e+00
4.000000000000000222e-01,3.427277916480205988e+01
4.100000000000000311e-01,4.970078369600974710e+00
4.199999999999999845e-01,5.099602040758555610e+00
4.299999999999999933e-01,1.747916276853855422e+00
4.400000000000000022e-01,4.601104525455433247e+00
4.500000000000000111e-01,5.666827549047242840e+00
4.600000000000000200e-01,2.199209637354914815e+00
4.700000000000000289e-01,1.025895272846369188e+01
4.799999999999999822e-01,5.966887347611596226e+00
4.899999999999999911e-01,5.187199435557375615e+00
5.000000000000000000e-01,9.414037155806255219e-01
5.100000000000000089e-01,6.794381318629968192e+00
5.200000000000000178e-01,5.547487678193841809e+00
5.300000000000000266e-01,6.487432798150939206e+00
5.400000000000000355e-01,5.892884306343810330e+00
5.500000000000000444e-01,1.430545895248910959e+01
5.600000000000000533e-01,5.580466893720856802e+00
5.700000000000000622e-01,5.239705395000047616e+00
5.799999999999999600e-01,1.082854598858205897e+01
5.899999999999999689e-01,6.607744193539417665e+00
5.999999999999999778e-01,2.338264981298008305e+00
6.099999999999999867e-01,5.797844190855132140e+00
6.199999999999999956e-01,6.557599064474652906e+00
6.300000000000000044e-01,2.082230303039036556e+00
6.400000000000000133e-01,6.181621588080948193e+00
6.500000000000000222e-01,3.272975531084123979e+00
6.600000000000000311e-01,9.884886263808979834e+00
6.700000000000000400e-01,5.792228527451532827e+00
6.800000000000000488e-01,1.391008778279256841e-02
6.900000000000000577e-01,1.791652512084215942e+01
7.000000000000000666e-01,5.707471981142353101e+00
7.099999999999999645e-01,6.895874683441519437e+00
7.199999999999999734e-01,6.033048554452443568e+01
7.299999999999999822e-01,5.171764654862162303e+00
7.399999999999999911e-01,2.544285807563726909e+00
7.500000000000000000e-01,3.527790859479595365e-01
7.600000000000000089e-01,5.719089826518143127e+00
7.700000000000000178e-01,1.054935346564700893e+00
7.800000000000000266e-01,4.162300567486660885e-01
7.900000000000000355e-01,6.121432885203216046e+00
8.000000000000000444e-01,5.279920576844176594e+00
8.100000000000000533e-01,2.765719730587111158e+01
8.200000000000000622e-01,6.288102653611284509e+00
8.300000000000000711e-01,1.552136745611077950e-01
8.399999999999999689e-01,5.494586236997785811e+00
8.499999999999999778e-01,6.185919847868518673e+00
8.599999999999999867e-01,3.765134850068807992e+01
8.699999999999999956e-01,6.351620341737017839e+00
8.800000000000000044e-01,1.625343036262143270e+00
8.900000000000000133e-01,6.202727906850518558e+00
9.000000000000000222e-01,2.079901532243801476e+00
9.100000000000000311e-01,6.220566044555025265e+00
9.200000000000000400e-01,1.277466092773943451e+01
9.300000000000000488e-01,6.199884047368659168e+00
9.400000000000000577e-01,5.905682322655993133e+00
9.500000000000000666e-01,5.954941763158098311e+00
9.599999999999999645e-01,5.640137649173400547e+00
9.699999999999999734e-01,1.522862657736550052e-01
9.799999999999999822e-01,5.536513151862695992e+00
9.899999999999999911e-01,5.574595880763552280e+00
1.000000000000000000e+00,3.329794438558139280e+00
1.010000000000000009e+00,5.587328902080778370e+00
1.020000000000000018e+00,6.435021632949736947e+00
1.030000000000000027e+00,1.548278766618714641e+01
1.040000000000000036e+00,5.659980622821366936e+00
1.050000000000000044e+00,6.425926709103370271e+00
1.060000000000000053e+00,5.775390538599336487e+00
1.070000000000000062e+00,7.023413828487318256e+01
1.080000000000000071e+00,1.471178751200409307e-01
1.090000000000000080e+00,4.278121343384229114e+00
1.100000000000000089e+00,4.686947542347359885e+00
1.110000000000000098e+00,5.860960516585044466e+00
1.120000000000000107e+00,6.107725152002092983e+00
1.130000000000000115e+00,5.494343697107762381e+00
1.140000000000000124e+00,5.678980228374095773e+00
1.150000000000000133e+00,5.627855618669679316e+00
1.159999999999999920e+00,5.280854609901977526e+00
1.169999999999999929e+00,2.396857804574684447e+00
1.179999999999999938e+00,5.284380623262363130e+00
