w,G
0.000000000000000000e+00,2.329373196827934578e+01
1.000000000000000021e-02,7.081585690945188638e+00
2.000000000000000042e-02,6.831591061221187644e+00
2.999999999999999889e-02,6.816465703689635447e+00
4.000000000000000083e-02,7.184439933615363039e+00
5.000000000000000278e-02,6.868750310035009576e+00
5.999999999999999778e-02,6.769874682700034008e+00
7.000000000000000666e-02,6.589487991213911933e+00
8.000000000000000167e-02,6.165651708468375070e+00
8.999999999999999667e-02,3.988459451359570362e+00
1.000000000000000056e-01,5.883342850822219638e+00
1.100000000000000006e-01,3.787166332335942798e+00
1.199999999999999956e-01,5.226967417875022726e+00
1.300000000000000044e-01,6.255964045523851880e+00
1.400000000000000133e-01,3.971675018749088792e+00
1.499999999999999944e-01,4.523179644707133740e+00
1.600000000000000033e-01,6.108994452546599341e+00
1.700000000000000122e-01,8.636134914149051767e-01
1.799999999999999933e-01,6.115224151670141772e+00
1.900000000000000022e-01,3.672859094790116963e+00
2.000000000000000111e-01,5.535900136316998399e+00
2.099999999999999922e-01,6.690577275480990238e+00
2.200000000000000011e-01,1.197335558647963261e+00
2.300000000000000100e-01,3.989962650698419111e+01
2.399999999999999911e-01,5.565587865996197259e+00
2.500000000000000000e-01,6.625048669931391743e+00
2.600000000000000089e-01,5.987566291581486233e+00
2.700000000000000178e-01,9.875878179712998417e+00
2.800000000000000266e-01,6.163131993733264480e+00
2.899999999999999800e-01,5.618819174148537599e+00
2.999999999999999889e-01,9.534368917955255540e+00
3.099999999999999978e-01,4.573787724043163472e+00
3.200000000000000067e-01,2.816182591546349201e+00
3.300000000000000155e-01,1.477570655986930959e+01
3.400000000000000244e-01,4.818546570144300034e+01
3.500000000000000333e-01,5.324595846967598023e-01
3.599999999999999867e-01,1.442364194518469844e+01
3.699999999999999956e-01,6.176180111998097466e-02
3.800000000000000044e-01,5.649756698163279189e+00
3.900000000000000133e-01,1.183411819488442873e+01
4.000000000000000222e-01,9.723530787137988796e+00
4.100000000000000311e-01,6.139539454223769788e+00
4.199999999999999845e-01,1.171873329932723751e+00
4.299999999999999933e-01,2.132970756799289447e+01
4.400000000000000022e-01,6.262107278963205736e+00
4.500000000000000111e-01,2.474151500547135285e+01
4.600000000000000200e-01,2.478439174458024308e+00
4.700000000000000289e-01,3.797295510489926862e+00
4.799999999999999822e-01,4.202938577623172023e-02
4.899999999999999911e-01,4.610752576208101416e+00
5.000000000000000000e-01,5.515546236544907721e+00
