w,G
0.000000000000000000e+00,3.748259218484430022e+01
1.000000000000000021e-02,7.147807921177788515e+00
2.000000000000000042e-02,7.186793134716181086e+00
2.999999999999999889e-02,7.125105057320118007e+00
4.000000000000000083e-02,6.992214749231370874e+00
5.000000000000000278e-02,7.207139628738421067e+00
5.999999999999999778e-02,6.942829433694607921e+00
7.000000000000000666e-02,6.428177038864330228e+00
8.000000000000000167e-02,5.276975258628068488e+00
8.999999999999999667e-02,4.976655214768173963e+00
1.000000000000000056e-01,2.147358986899177147e+00
1.100000000000000006e-01,3.309821468103443465e+00
1.199999999999999956e-01,4.515478905340025051e+00
1.300000000000000044e-01,4.325320936809734285e+00
1.400000000000000133e-01,5.586397504454314600e+00
1.499999999999999944e-01,1.797836453392995804e-01
1.600000000000000033e-01,4.026775156702579572e+00
1.700000000000000122e-01,1.090049504503628270e+02
1.799999999999999933e-01,5.052137923198101177e+00
1.900000000000000022e-01,5.761439735356146841e+00
2.000000000000000111e-01,5.613488500050028307e+00
2.099999999999999922e-01,5.569893295458090421e+00
2.200000000000000011e-01,1.058360094848053823e+00
2.300000000000000100e-01,5.870927386443770324e+00
2.399999999999999911e-01,1.647551971272265270e+00
2.500000000000000000e-01,6.403874325530924061e+00
2.600000000000000089e-01,3.185426032645317651e+00
2.700000000000000178e-01,4.903951215588769230e+00
2.800000000000000266e-01,1.829085051412752572e+00
2.899999999999999800e-01,6.209447459001967928e+00
2.999999999999999889e-01,3.761048055948498003e+00
3.099999999999999978e-01,5.176035888741143509e+00
3.200000000000000067e-01,5.584833837228805331e-01
3.300000000000000155e-01,4.430477545099583025e+00
3.400000000000000244e-01,2.940603685931523970e+01
3.500000000000000333e-01,3.923591817736022058e+00
3.599999999999999867e-01,4.007507347312116508e+01
3.699999999999999956e-01,3.815688976189631987e+00
3.800000000000000044e-01,4.575810596911444605e+01
3.900000000000000133e-01,2.926904972906385893e+01
4.000000000000000222e-01,5.632716666513702286e+00
4.100000000000000311e-01,1.362704518629748485e+01
4.199999999999999845e-01,6.473530986585925184e+00
4.299999999999999933e-01,2.276982626753144334e+00
4.400000000000000022e-01,3.296425803181000092e+00
4.500000000000000111e-01,5.166862347225649899e+01
4.600000000000000200e-01,4.407389678520234000e+00
4.700000000000000289e-01,6.262096649992368924e+00
4.799999999999999822e-01,6.933566648443304281e+00
4.899999999999999911e-01,6.838496894745758503e+00
5.000000000000000000e-01,1.796087856196076915e-01
5.100000000000000089e-01,1.131453554753101276e+00
5.200000000000000178e-01,5.059230491916871131e+00
5.300000000000000266e-01,6.403489896651954005e+00
5.400000000000000355e-01,6.585977405661263440e+00
5.500000000000000444e-01,6.618745072173112476e+00
5.600000000000000533e-01,1.166771979854717811e+00
5.700000000000000622e-01,6.714946342725854223e+00
5.799999999999999600e-01,6.677243508229426361e+00
5.899999999999999689e-01,6.470622276222210978e+00
5.999999999999999778e-01,6.786481068540496153e+00
6.099999999999999867e-01,6.756787931200904929e+00
6.199999999999999956e-01,6.724272128392215997e+00
6.300000000000000044e-01,6.040966831851266150e+00
6.400000000000000133e-01,6.930284594663973508e+00
6.500000000000000222e-01,6.629220612671955948e+00
6.600000000000000311e-01,5.766854272265789838e+00
6.700000000000000400e-01,5.635780517971845427e+00
6.800000000000000488e-01,6.273346877245459474e+00
6.900000000000000577e-01,2.446068070073026846e+00
7.000000000000000666e-01,5.187128023856026005e+00
7.099999999999999645e-01,5.856034699087780737e+00
7.199999999999999734e-01,3.879260112812553984e+01
7.299999999999999822e-01,5.837233261945018015e+00
7.399999999999999911e-01,5.208632599412176489e+00
7.500000000000000000e-01,3.591303697319252475e+00
7.600000000000000089e-01,5.967942162781481485e+00
7.700000000000000178e-01,2.979056273232809637e-01
7.800000000000000266e-01,5.966143855157186593e+00
7.900000000000000355e-01,7.772786131706022061e+00
8.000000000000000444e-01,4.612646135796759417e+00
8.100000000000000533e-01,3.585740695124433053e+00
8.200000000000000622e-01,1.849527459369812998e+00
8.300000000000000711e-01,5.893032811017933525e+00
8.399999999999999689e-01,3.956435353083553874e+00
8.499999999999999778e-01,1.906791918503529359e+00
8.599999999999999867e-01,5.415988166294529726e+00
8.699999999999999956e-01,2.635089268899032078e+01
8.800000000000000044e-01,5.760605894428895368e+00
8.900000000000000133e-01,5.230291270121798952e+00
9.000000000000000222e-01,6.010842905564647509e+00
9.100000000000000311e-01,3.302465942417289746e+00
9.200000000000000400e-01,6.396936899377643648e+00
9.300000000000000488e-01,6.313249147030527197e+00
9.400000000000000577e-01,7.241877559451610047e+00
9.500000000000000666e-01,7.674069887887995378e+00
9.599999999999999645e-01,8.563767684686873771e-01
9.699999999999999734e-01,5.766354630561682626e+00
9.799999999999999822e-01,6.085807208541380575e+00
9.899999999999999911e-01,6.173266641866009152e+00
1.000000000000000000e+00,5.432591125422989720e-01
1.010000000000000009e+00,5.952171183930762943e+00
1.020000000000000018e+00,6.191646592554992168e+00
1.030000000000000027e+00,6.251911061409309411e+00
