w,G
0.000000000000000000e+00,4.211061610895981033e+01
1.000000000000000021e-02,7.208976094472039797e+00
2.000000000000000042e-02,6.705736694884904203e+00
2.999999999999999889e-02,6.772317988749303908e+00
4.000000000000000083e-02,6.767282182039408234e+00
5.000000000000000278e-02,6.869908575803212791e+00
5.999999999999999778e-02,6.723606910726905639e+00
7.000000000000000666e-02,6.330524376350317617e+00
8.000000000000000167e-02,5.823826917773658352e+00
8.999999999999999667e-02,4.482336189740364851e+00
1.000000000000000056e-01,5.233740162287627840e+00
1.100000000000000006e-01,5.917870261944891297e+00
1.199999999999999956e-01,6.705343829160190339e+00
1.300000000000000044e-01,3.002682600263545165e+00
1.400000000000000133e-01,6.175819296205796505e+00
1.499999999999999944e-01,2.054335986131701208e+00
1.600000000000000033e-01,6.056148486422873845e+00
1.700000000000000122e-01,7.022650409844745312e+00
1.799999999999999933e-01,6.715373410337402982e-01
1.900000000000000022e-01,5.590353743959912691e+00
2.000000000000000111e-01,7.006211399144687491e+00
2.099999999999999922e-01,1.667831580154479809e+01
2.200000000000000011e-01,6.758582704443812261e+00
2.300000000000000100e-01,6.969197002315486777e+00
2.399999999999999911e-01,2.515626456364648078e+01
2.500000000000000000e-01,6.257861824888957258e+00
2.600000000000000089e-01,7.046278016523523924e+00
2.700000000000000178e-01,5.490288375827468315e+00
2.800000000000000266e-01,8.964460157554213993e+00
2.899999999999999800e-01,6.063740097528837580e+00
2.999999999999999889e-01,2.124049912992123268e+01
3.099999999999999978e-01,5.788028389804256157e+00
3.200000000000000067e-01,1.306023552467759785e+01
3.300000000000000155e-01,2.518913526910859790e+00
3.400000000000000244e-01,2.420529080131629485e+01
3.500000000000000333e-01,4.318465971300582140e+01
3.599999999999999867e-01,1.083690008188152554e+01
3.699999999999999956e-01,3.920781503243204735e+00
3.800000000000000044e-01,1.038350462547170494e+01
3.900000000000000133e-01,3.971602915535221712e+01
4.000000000000000222e-01,5.273245244101816276e+00
4.100000000000000311e-01,5.206250275781951764e+00
4.199999999999999845e-01,3.936167746129771494e+00
4.299999999999999933e-01,6.123744108942653952e+01
4.400000000000000022e-01,4.986496463552119174e+00
4.500000000000000111e-01,5.972088848593113397e+00
4.600000000000000200e-01,6.704112604284948596e+00
4.700000000000000289e-01,5.987097257249174298e-02
4.799999999999999822e-01,5.848556081979888965e+00
4.899999999999999911e-01,4.606933446589238201e+00
5.000000000000000000e-01,6.364890781659747532e+00
5.100000000000000089e-01,7.020275469354571030e+00
5.200000000000000178e-01,3.198541119389759491e+00
5.300000000000000266e-01,6.498373815952641408e+00
5.400000000000000355e-01,2.251676122023883053e+01
5.500000000000000444e-01,6.428708255051965637e+00
5.600000000000000533e-01,4.294563481814783756e+00
5.700000000000000622e-01,6.621525243432498264e+00
5.799999999999999600e-01,6.806738776590115947e+00
5.899999999999999689e-01,7.865864304692767206e+00
5.999999999999999778e-01,6.338876053729525673e+00
6.099999999999999867e-01,6.873713536812171121e+00
6.199999999999999956e-01,6.265187828772122103e+00
6.300000000000000044e-01,6.531309471387274357e+00
6.400000000000000133e-01,6.152764546402509360e+00
6.500000000000000222e-01,6.345879711435844506e+00
6.600000000000000311e-01,5.705025418924289937e+00
6.700000000000000400e-01,6.417823600558080877e+00
6.800000000000000488e-01,4.323659489311205917e+00
6.900000000000000577e-01,3.904725495816555814e+00
7.000000000000000666e-01,3.491867078939543845e+00
7.099999999999999645e-01,5.220548688953521754e+00
