w,G
0.000000000000000000e+00,1.641802409911743865e+01
1.000000000000000021e-02,7.048022738747320659e+00
2.000000000000000042e-02,7.082797410977233810e+00
2.999999999999999889e-02,7.203367578513195646e+00
4.000000000000000083e-02,6.966725129262839822e+00
5.000000000000000278e-02,6.870596418961618213e+00
5.999999999999999778e-02,6.956389188155352343e+00
7.000000000000000666e-02,6.156615269144608327e+00
8.000000000000000167e-02,4.384395675726435293e+00
8.999999999999999667e-02,6.298652645255367055e-01
1.000000000000000056e-01,5.488107139607054208e+00
1.100000000000000006e-01,5.403216457219869540e+00
1.199999999999999956e-01,4.264158129126077945e+00
1.300000000000000044e-01,3.295909761633533108e+00
1.400000000000000133e-01,2.325309717934844755e-01
1.499999999999999944e-01,4.969537928515684655e+00
1.600000000000000033e-01,5.839517944850646458e+00
1.700000000000000122e-01,3.298696985721325525e-01
1.799999999999999933e-01,5.827850949861792529e+00
1.900000000000000022e-01,1.254685075670804473e+01
2.000000000000000111e-01,6.300878669822386202e-01
2.099999999999999922e-01,5.990839544358421698e+00
2.200000000000000011e-01,8.648008508972697683e+00
2.300000000000000100e-01,6.413045520436368108e+00
2.399999999999999911e-01,1.115784066061150348e+01
2.500000000000000000e-01,6.571862066140980119e+00
2.600000000000000089e-01,6.095401902737139999e+00
2.700000000000000178e-01,1.148826522484043799e+01
2.800000000000000266e-01,2.208322902764744633e+00
2.899999999999999800e-01,5.920862653499018080e+00
2.999999999999999889e-01,5.855848615674301705e+00
3.099999999999999978e-01,4.263273834691587894e+01
3.200000000000000067e-01,8.030021272207878980e+00
3.300000000000000155e-01,4.975448583739511044e+00
3.400000000000000244e-01,9.572141815676367571e+00
3.500000000000000333e-01,2.004356150579056006e+01
3.599999999999999867e-01,5.084458347379519516e+00
3.699999999999999956e-01,5.475074816830123758e+00
3.800000000000000044e-01,1.734584069492947833e+01
3.900000000000000133e-01,3.288301203716387899e+00
4.000000000000000222e-01,4.881188164568625254e+00
4.100000000000000311e-01,1.652430352691808579e+01
4.199999999999999845e-01,1.338790709017962044e+00
4.299999999999999933e-01,4.545749551617616291e+00
4.400000000000000022e-01,3.597800724535955563e-01
4.500000000000000111e-01,4.813511612248261073e+00
4.600000000000000200e-01,4.159544766649732495e+00
4.700000000000000289e-01,1.680029571496557139e+01
4.799999999999999822e-01,4.104524677919869191e+00
4.899999999999999911e-01,5.470364547870018690e+00
5.000000000000000000e-01,5.239346044149634452e+00
5.100000000000000089e-01,8.156330361012340546e-01
5.200000000000000178e-01,5.789560320697448859e+00
5.300000000000000266e-01,9.624985009283454573e+00
5.400000000000000355e-01,4.412749348565390584e+00
5.500000000000000444e-01,5.965765437389277892e+00
5.600000000000000533e-01,1.672757436148123888e+00
5.700000000000000622e-01,5.586193607553417984e+00
5.799999999999999600e-01,2.666483641664458837e+00
5.899999999999999689e-01,8.731884191334121637e-01
5.999999999999999778e-01,6.181306795757731010e+00
6.099999999999999867e-01,7.249238984683739062e+00
6.199999999999999956e-01,1.877001980757193378e+00
6.300000000000000044e-01,6.346845378368946022e+00
6.400000000000000133e-01,2.149207208416032344e+01
6.500000000000000222e-01,6.722158453512362186e+00
6.600000000000000311e-01,3.727126125866998319e+00
6.700000000000000400e-01,6.173718554908425915e+00
6.800000000000000488e-01,4.932481955553264186e+01
6.900000000000000577e-01,5.306198640963210700e+00
7.000000000000000666e-01,2.363288312916935041e+01
7.099999999999999645e-01,2.649329401606745904e+00
7.199999999999999734e-01,5.050985499864451889e+00
7.299999999999999822e-01,3.592535601616291707e+00
7.399999999999999911e-01,2.839394968810577957e-01
7.500000000000000000e-01,5.334756331408303964e+00
7.600000000000000089e-01,4.183939987827272944e+00
7.700000000000000178e-01,8.378237819018184496e+01
7.800000000000000266e-01,5.574307316087234732e+00
7.900000000000000355e-01,4.474355427335095214e+01
8.000000000000000444e-01,1.514615352231940726e+01
8.100000000000000533e-01,6.271779869370057270e+00
8.200000000000000622e-01,1.333148440435193205e+00
8.300000000000000711e-01,5.493650149851882603e+00
8.399999999999999689e-01,5.884099528618569330e+00
8.499999999999999778e-01,6.297204690999163024e-01
8.599999999999999867e-01,3.349079848145483318e+00
8.699999999999999956e-01,5.911807179017695368e+00
8.800000000000000044e-01,5.001590927069928583e+00
8.900000000000000133e-01,1.152589488244350369e+00
9.000000000000000222e-01,6.495866487218481922e+00
9.100000000000000311e-01,9.655522097934981218e+01
9.200000000000000400e-01,5.934057353628892528e+00
9.300000000000000488e-01,5.278042524001622660e+00
9.400000000000000577e-01,3.659274123663075784e+01
9.500000000000000666e-01,5.888968201500940580e+00
9.599999999999999645e-01,6.057402315448880969e+00
9.699999999999999734e-01,1.611082269781949350e+01
9.799999999999999822e-01,5.850491734335175664e+00
9.899999999999999911e-01,6.160918739082031692e+00
1.000000000000000000e+00,1.891308582432529306e+01
1.010000000000000009e+00,5.908645186725394183e+00
1.020000000000000018e+00,6.113269810170777419e+00
1.030000000000000027e+00,5.438703233873188481e+01
1.040000000000000036e+00,6.117751375565617877e+00
1.050000000000000044e+00,4.784385842078450857e+00
1.060000000000000053e+00,6.208331563385706353e+00
1.070000000000000062e+00,6.045073579278684051e+00
1.080000000000000071e+00,1.926136191699247657e+00
1.090000000000000080e+00,6.026577362331405396e+00
1.100000000000000089e+00,6.086966902905725618e+00
1.110000000000000098e+00,4.782269511498327574e+01
1.120000000000000107e+00,5.892642007101202672e+00
1.130000000000000115e+00,6.250653430676365474e+00
1.140000000000000124e+00,6.118391104612431741e-01
1.150000000000000133e+00,5.739615838509601886e+00
1.159999999999999920e+00,2.465434637741616797e+01
1.169999999999999929e+00,2.242399454773467582e+00
1.179999999999999938e+00,5.401397381373309159e+00
1.189999999999999947e+00,4.436948794425013887e+00
1.199999999999999956e+00,2.640729917560437734e+00
1.209999999999999964e+00,5.055756425511256147e+00
1.219999999999999973e+00,3.777450509176190963e+00
1.229999999999999982e+00,4.111909769674044313e+00
1.239999999999999991e+00,4.514399198867599772e+00
1.250000000000000000e+00,2.073934034856733666e-01
1.260000000000000009e+00,3.927803177381228750e+00
1.270000000000000018e+00,4.924222475004809141e+00
1.280000000000000027e+00,8.958787890156770573e+00
1.290000000000000036e+00,4.144156884182168099e+00
1.300000000000000044e+00,4.884254588864191504e+00
1.310000000000000053e+00,1.378032334170447015e+01
1.320000000000000062e+00,5.192234528770756086e+00
1.330000000000000071e+00,1.100151643610363728e+01
1.340000000000000080e+00,4.485632721572843984e+00
1.350000000000000089e+00,5.208634271214715561e+00
1.360000000000000098e+00,3.818987508584722690e+00
1.370000000000000107e+00,4.898227260835337660e+00
1.380000000000000115e+00,4.000409631412461309e+00
1.390000000000000124e+00,8.283289753953886247e+01
1.400000000000000133e+00,5.094100336778254245e+00
1.409999999999999920e+00,5.488390618181925973e+00
1.419999999999999929e+00,4.444360994204270554e+00
1.429999999999999938e+00,3.928584744528144768e+00
1.439999999999999947e+00,5.385258380252507138e+00
1.449999999999999956e+00,5.335286107716580517e+00
1.459999999999999964e+00,4.828741877277547445e+00
1.469999999999999973e+00,4.463497833714667351e+00
1.479999999999999982e+00,5.415208993742994359e+00
1.489999999999999991e+00,5.488050664396919132e+00
1.500000000000000000e+00,4.904696290969121186e+00
1.510000000000000009e+00,5.414721998172104200e+00
1.520000000000000018e+00,6.478436115591111388e+01
1.530000000000000027e+00,4.917964164516117620e+00
1.540000000000000036e+00,5.237440166515276552e+00
1.550000000000000044e+00,4.485896270864540014e+00
1.560000000000000053e+00,3.263379822500168004e+00
1.570000000000000062e+00,5.380679947316743039e+00
1.580000000000000071e+00,5.291074833816223233e+00
1.590000000000000080e+00,5.390461421627128047e+00
1.600000000000000089e+00,5.311729269590968805e+00
1.610000000000000098e+00,5.115965694821509757e+00
1.620000000000000107e+00,3.647508255896007690e+00
