w,G
0.000000000000000000e+00,1.941988419691474377e+01
1.000000000000000021e-02,6.786263869029646401e+00
2.000000000000000042e-02,6.818064478883997026e+00
2.999999999999999889e-02,6.991698582392120720e+00
4.000000000000000083e-02,6.965061662781831586e+00
5.000000000000000278e-02,6.963592091142294827e+00
5.999999999999999778e-02,6.764516344424412075e+00
7.000000000000000666e-02,6.384965078557630846e+00
8.000000000000000167e-02,4.241587583555512353e+00
8.999999999999999667e-02,5.056620753207669239e+00
1.000000000000000056e-01,2.578235588155511682e+00
1.100000000000000006e-01,5.237072069869549651e+00
1.199999999999999956e-01,2.012395893286289983e+00
1.300000000000000044e-01,5.589805097783184795e-01
1.400000000000000133e-01,5.505422825495443817e+00
1.499999999999999944e-01,6.415343018690416343e+00
1.600000000000000033e-01,3.978948904174414825e+00
1.700000000000000122e-01,2.601111809877211911e+00
1.799999999999999933e-01,2.391320463404274399e+00
1.900000000000000022e-01,6.669295675006118529e+00
2.000000000000000111e-01,7.125098515669380239e-01
2.099999999999999922e-01,2.812305440927066691e+00
2.200000000000000011e-01,6.339774714531436928e+00
2.300000000000000100e-01,1.368055517321726455e+01
2.399999999999999911e-01,5.648801721820081667e+00
2.500000000000000000e-01,6.656743760793976783e+00
2.600000000000000089e-01,4.098759572925632533e+00
2.700000000000000178e-01,5.215564586943526315e+00
2.800000000000000266e-01,3.382684213088404945e-02
2.899999999999999800e-01,5.737108091774269170e+00
2.999999999999999889e-01,6.767580193253354359e+00
3.099999999999999978e-01,4.878140381341776788e+01
3.200000000000000067e-01,5.159908695137415791e+00
3.300000000000000155e-01,1.137617192201770777e+01
3.400000000000000244e-01,1.038003762283905651e+01
3.500000000000000333e-01,3.468400806160588878e+00
3.599999999999999867e-01,3.885749130282092789e+00
3.699999999999999956e-01,5.486522756312640858e+00
3.800000000000000044e-01,6.943076579672655679e-01
3.900000000000000133e-01,2.256453995440313776e+00
4.000000000000000222e-01,7.029296763949436588e+00
4.100000000000000311e-01,1.863155920681327071e+00
4.199999999999999845e-01,6.578162322226869918e+00
4.299999999999999933e-01,6.542865638774566506e+00
4.400000000000000022e-01,6.746990843073514821e-01
4.500000000000000111e-01,5.640411936710341578e+00
4.600000000000000200e-01,2.300623796718067382e+00
4.700000000000000289e-01,5.981970397389504868e+00
4.799999999999999822e-01,4.970445345878370169e+00
4.899999999999999911e-01,6.663404508330701859e+00
5.000000000000000000e-01,6.863927237813882698e+00
5.100000000000000089e-01,6.237660779552768986e+00
5.200000000000000178e-01,6.685632631011187321e+00
5.300000000000000266e-01,6.156125097260338741e+00
5.400000000000000355e-01,6.499839882069840868e+00
5.500000000000000444e-01,6.955259571399859730e+00
5.600000000000000533e-01,2.152246848676323765e+00
5.700000000000000622e-01,6.260767576331127238e+00
5.799999999999999600e-01,2.202846722887235842e+01
5.899999999999999689e-01,6.735947553689186407e+00
5.999999999999999778e-01,2.485226638069429228e+01
6.099999999999999867e-01,6.938966194844416790e+00
6.199999999999999956e-01,4.736022821154626250e+00
6.300000000000000044e-01,3.364436270229971271e-01
6.400000000000000133e-01,6.657365253626650770e+00
6.500000000000000222e-01,6.888277719532917232e+00
6.600000000000000311e-01,6.713734178290660104e+00
6.700000000000000400e-01,6.778451223773453549e+00
6.800000000000000488e-01,6.355927581179290797e+00
6.900000000000000577e-01,5.923692784880035589e+00
7.000000000000000666e-01,3.994371710928708907e+00
7.099999999999999645e-01,5.375106226834579282e+00
7.199999999999999734e-01,5.538468156548464805e+00
7.299999999999999822e-01,3.442911931254696301e-01
7.399999999999999911e-01,3.308941300539070873e+00
7.500000000000000000e-01,4.113200593254268789e+00
7.600000000000000089e-01,2.250754038896349840e+00
7.700000000000000178e-01,4.333010895783089289e+00
7.800000000000000266e-01,4.278247156302131593e+00
7.900000000000000355e-01,4.083005792150316893e+00
8.000000000000000444e-01,5.667997431121988505e+00
8.100000000000000533e-01,5.862647175608806549e+00
8.200000000000000622e-01,5.762910840395058187e+00
8.300000000000000711e-01,8.292111114079160572e+00
8.399999999999999689e-01,5.881369384567029179e+00
8.499999999999999778e-01,4.522786834008661216e+00
8.599999999999999867e-01,5.950030988133006460e+00
8.699999999999999956e-01,5.223162666024395939e+00
8.800000000000000044e-01,2.694856179490299652e+00
8.900000000000000133e-01,5.909088291187921449e+00
9.000000000000000222e-01,5.490233491200618765e+00
9.100000000000000311e-01,2.789300511613458511e+01
9.200000000000000400e-01,5.934959310162160939e+00
9.300000000000000488e-01,6.151478998938884502e+00
9.400000000000000577e-01,2.217679022747819673e+01
9.500000000000000666e-01,5.076865618701182470e+00
9.599999999999999645e-01,5.794610492225226395e+00
9.699999999999999734e-01,1.570941512987635313e+01
9.799999999999999822e-01,4.735953592709397419e+00
9.899999999999999911e-01,5.381485284381404277e+00
1.000000000000000000e+00,6.775626375179571781e+00
1.010000000000000009e+00,5.768160492477676371e+00
1.020000000000000018e+00,9.081837027777471150e+00
1.030000000000000027e+00,6.359423308232148742e+00
1.040000000000000036e+00,5.976202937568312734e+01
1.050000000000000044e+00,6.168246944725390257e+00
1.060000000000000053e+00,1.793667984527339598e+01
1.070000000000000062e+00,5.577640229812465655e+00
1.080000000000000071e+00,6.072716592987267958e+00
1.090000000000000080e+00,5.994005361349270977e+00
1.100000000000000089e+00,5.981094023437592000e+00
1.110000000000000098e+00,5.977353346499695519e+00
1.120000000000000107e+00,5.932575686738425169e+00
1.130000000000000115e+00,6.144807600694022653e+00
1.140000000000000124e+00,5.800905093018752012e+00
1.150000000000000133e+00,5.239171421878678458e+00
1.159999999999999920e+00,5.316640353701357569e+00
1.169999999999999929e+00,1.815019821538851996e+00
1.179999999999999938e+00,3.257196500648738002e+00
1.189999999999999947e+00,1.414022779279073605e+00
1.199999999999999956e+00,4.993671429040430709e+00
1.209999999999999964e+00,2.654951301975959765e+01
1.219999999999999973e+00,4.238805688549060591e+00
1.229999999999999982e+00,8.922436579837185633e+00
1.239999999999999991e+00,6.038026603718838814e+00
1.250000000000000000e+00,2.217566583653219237e+00
1.260000000000000009e+00,5.454488402023055293e+00
1.270000000000000018e+00,3.798320641679061582e-01
1.280000000000000027e+00,4.752344428041830326e+00
1.290000000000000036e+00,5.296559481115375334e+00
1.300000000000000044e+00,3.125212849356078237e+01
1.310000000000000053e+00,4.652876571498204328e+00
1.320000000000000062e+00,5.326256278089676499e+00
1.330000000000000071e+00,9.614643016259277886e+01
1.340000000000000080e+00,5.309240796588477806e+00
1.350000000000000089e+00,7.491878434298770095e+00
1.360000000000000098e+00,5.469046496071627850e+00
1.370000000000000107e+00,3.955197355950159732e+01
1.380000000000000115e+00,5.195817358246175743e+00
1.390000000000000124e+00,8.702376685924246402e+00
1.400000000000000133e+00,5.387957873955268262e+00
1.409999999999999920e+00,4.790535787162628623e+00
1.419999999999999929e+00,5.129438107852044126e+00
1.429999999999999938e+00,5.521745249171769565e+00
1.439999999999999947e+00,5.564200143572781698e+00
1.449999999999999956e+00,5.632381782074241450e+00
1.459999999999999964e+00,5.650999098622335737e+00
1.469999999999999973e+00,5.548518411949268092e+00
1.479999999999999982e+00,5.548580535681958636e+00
1.489999999999999991e+00,5.596236422314644798e+00
1.500000000000000000e+00,5.563373111029702223e+00
1.510000000000000009e+00,5.412147766827044570e+00
1.520000000000000018e+00,5.419036858838043536e+00
1.530000000000000027e+00,5.647412405958939452e+00
1.540000000000000036e+00,5.626939281638760448e+00
1.550000000000000044e+00,5.629392930060117095e+00
1.560000000000000053e+00,5.617857443347676671e+00
1.570000000000000062e+00,5.557589540000976491e+00
1.580000000000000071e+00,5.472277166832665962e+00
1.590000000000000080e+00,5.403408610628759767e+00
1.600000000000000089e+00,5.202201104534040610e+00
1.610000000000000098e+00,5.420090399074430465e+00
1.620000000000000107e+00,5.378377443493686627e+00
1.630000000000000115e+00,5.375674443550583881e+00
1.640000000000000124e+00,5.468994261798899359e+00
1.650000000000000133e+00,5.487636262479766991e+00
1.660000000000000142e+00,5.151489150736032308e+00
1.669999999999999929e+00,5.229924847729083837e+00
1.679999999999999938e+00,5.069852074247798157e+00
1.689999999999999947e+00,4.869063245255196293e+00
1.699999999999999956e+00,4.067302756581651302e+00
1.709999999999999964e+00,2.648981812355189813e+00
1.719999999999999973e+00,4.093451818402954245e+00
1.729999999999999982e+00,3.056007816172211289e+00
1.739999999999999991e+00,3.090201857242028005e+00
1.750000000000000000e+00,4.024657013027561625e+00
1.760000000000000009e+00,1.661716029486189683e+00
1.770000000000000018e+00,3.529348612288991216e+00
1.780000000000000027e+00,4.020159895131064864e+00
1.790000000000000036e+00,4.280379110786814323e+00
1.800000000000000044e+00,4.312358271433383905e+00
1.810000000000000053e+00,1.755438801770204549e+01
1.820000000000000062e+00,3.784944692466570171e+00
1.830000000000000071e+00,9.411470975111118520e+00
1.840000000000000080e+00,4.599778995759010947e+00
1.850000000000000089e+00,4.480346700654321168e+00
1.860000000000000098e+00,1.519193164828646125e+01
1.870000000000000107e+00,3.753811247188595157e+00
1.880000000000000115e+00,3.830043719110004741e+00
1.890000000000000124e+00,2.989584473690637623e+00
1.900000000000000133e+00,4.032199398052973116e+00
1.910000000000000142e+00,1.611207155744268604e+01
1.919999999999999929e+00,2.912130133156578538e+00
1.929999999999999938e+00,4.425346370220442083e+00
1.939999999999999947e+00,1.853511675032440409e-01
1.949999999999999956e+00,3.277662515884363081e+00
1.959999999999999964e+00,4.563795781661268869e+00
1.969999999999999973e+00,4.531806269297273815e+00
1.979999999999999982e+00,3.129276095709216943e+00
1.989999999999999991e+00,4.458259631098369979e+00
2.000000000000000000e+00,3.971369148644523506e+00
2.010000000000000231e+00,4.678144407289000384e+00
2.020000000000000018e+00,5.835180914567241928e+01
2.030000000000000249e+00,4.455455465177106333e+00
2.040000000000000036e+00,4.274847342042622955e+00
2.049999999999999822e+00,4.479629316101926939e+00
2.060000000000000053e+00,4.248526424206283458e+00
2.069999999999999840e+00,4.596754627701774787e+00
2.080000000000000071e+00,4.507206482855816709e+00
2.089999999999999858e+00,4.589529525612393357e+00
2.100000000000000089e+00,4.388557768628226441e+00
2.109999999999999876e+00,4.498347647060642274e+00
2.120000000000000107e+00,4.522092839900805572e+00
2.129999999999999893e+00,4.502642468859261449e+00
2.140000000000000124e+00,4.624973484381670552e+00
2.149999999999999911e+00,4.607494483884932102e+00
2.160000000000000142e+00,4.536103845926573896e+00
2.169999999999999929e+00,4.503904683619563087e+00
2.180000000000000160e+00,4.752272796858338921e+00
2.189999999999999947e+00,4.424478148744837469e+00
2.200000000000000178e+00,4.159727079059258870e+00
2.209999999999999964e+00,4.406513304850354196e+00
2.220000000000000195e+00,4.321941762596077652e+00
2.229999999999999982e+00,4.367468175926478402e+00
2.240000000000000213e+00,4.073808413581527788e+00
2.250000000000000000e+00,4.018228697202253841e+00
2.260000000000000231e+00,4.156590934429386763e+00
2.270000000000000018e+00,3.644753467514062706e+00
2.280000000000000249e+00,3.541489555219942797e+00
2.290000000000000036e+00,2.229596819582316591e+00
2.300000000000000266e+00,3.176651507644070893e+00
2.310000000000000053e+00,1.597041734083043885e+01
2.319999999999999840e+00,2.582240863397812447e+00
2.330000000000000071e+00,3.175986395083885583e+00
2.339999999999999858e+00,2.055653657033836268e+01
2.350000000000000089e+00,2.679322843719248670e+00
2.359999999999999876e+00,1.062772481305886174e+01
2.370000000000000107e+00,2.962319320992190530e+00
2.379999999999999893e+00,4.758198892819524239e+00
2.390000000000000124e+00,8.375816296971113628e-01
2.399999999999999911e+00,3.674172477947488247e+00
2.410000000000000142e+00,2.299302453333632812e+00
2.419999999999999929e+00,3.444957682839946855e+00
2.430000000000000160e+00,3.476178248312024266e+00
2.439999999999999947e+00,2.678618208533791734e+00
2.450000000000000178e+00,3.379317388905535235e+00
2.459999999999999964e+00,1.657491043809753428e-01
2.470000000000000195e+00,3.568674907476137470e+00
2.479999999999999982e+00,3.627060955385369656e+00
2.490000000000000213e+00,1.582805322823819250e+00
2.500000000000000000e+00,3.560681227224169021e+00
2.510000000000000231e+00,3.268757637808598071e-01
2.520000000000000018e+00,2.315074869184208239e+00
2.530000000000000249e+00,3.513791518689283855e+00
2.540000000000000036e+00,3.568419275760119191e+00
2.550000000000000266e+00,2.723034541973659906e+00
2.560000000000000053e+00,3.409055449641630986e+00
2.569999999999999840e+00,3.345266657542623090e+00
2.580000000000000071e+00,3.471278604768375242e+00
2.589999999999999858e+00,1.880024326017712522e+00
2.600000000000000089e+00,3.441365873383631424e+00
2.609999999999999876e+00,2.863628200792153677e+01
2.620000000000000107e+00,3.565338386501972323e+00
2.629999999999999893e+00,3.192535039939340180e+00
2.640000000000000124e+00,3.440663324754950736e+00
2.649999999999999911e+00,3.601718646008158942e+00
2.660000000000000142e+00,3.618106345829243065e+00
2.669999999999999929e+00,3.571460927945188768e+00
2.680000000000000160e+00,3.600804201038470431e+00
2.689999999999999947e+00,3.644488769033685127e+00
2.700000000000000178e+00,3.645578207198397092e+00
2.709999999999999964e+00,3.653314087078198824e+00
2.720000000000000195e+00,3.664701021716991747e+00
2.729999999999999982e+00,3.590306931727008433e+00
2.740000000000000213e+00,3.433994759127255492e+00
2.750000000000000000e+00,3.369158774048934823e+00
2.760000000000000231e+00,3.415904928201375590e+00
2.770000000000000018e+00,3.563581408751002932e+00
2.780000000000000249e+00,3.471866531010207702e+00
2.790000000000000036e+00,3.368622132560191496e+00
2.800000000000000266e+00,3.390015731049995651e+00
2.810000000000000053e+00,3.041440078555658566e+00
2.819999999999999840e+00,2.707282493392114020e+00
2.830000000000000071e+00,6.535960612101301415e-01
2.839999999999999858e+00,1.816898885362637328e+00
2.850000000000000089e+00,9.128723702643922522e+00
2.859999999999999876e+00,2.409915522090569251e+00
2.870000000000000107e+00,5.230523759501107151e+00
2.879999999999999893e+00,1.695636770634322943e+00
2.890000000000000124e+00,2.053926256915262538e+00
2.899999999999999911e+00,5.858882989043409850e+01
2.910000000000000142e+00,2.373973049325790896e+00
2.919999999999999929e+00,9.195569723710079746e-01
2.930000000000000160e+00,1.339868348945445486e+00
2.939999999999999947e+00,2.553393369192077600e+00
2.950000000000000178e+00,2.054629604689580447e+00
2.959999999999999964e+00,2.081527744516539880e+00
2.970000000000000195e+00,2.610854314539579946e+00
2.979999999999999982e+00,4.456362803509983372e-01
2.990000000000000213e+00,2.349125613899257115e+00
3.000000000000000000e+00,2.642176727618505527e+00
3.010000000000000231e+00,2.321669906538011929e+01
3.020000000000000018e+00,2.595144244017383528e+00
3.030000000000000249e+00,2.798001863512946219e+00
3.040000000000000036e+00,2.503582875363562721e+00
3.050000000000000266e+00,2.659913356470422485e+00
3.060000000000000053e+00,2.398530959787204875e+00
3.070000000000000284e+00,1.108023766381496467e+00
3.080000000000000071e+00,2.756786993194432878e+00
3.089999999999999858e+00,2.643534178749423091e+00
3.100000000000000089e+00,2.593221124625116225e+00
3.109999999999999876e+00,2.536619399038680278e+00
3.120000000000000107e+00,2.613841046790799982e+00
3.129999999999999893e+00,2.780283218450358973e+00
3.140000000000000124e+00,2.773750214461627284e+00
3.149999999999999911e+00,2.686560740694818428e+00
3.160000000000000142e+00,2.619745454454895928e+00
3.169999999999999929e+00,2.597858006771412320e+00
3.180000000000000160e+00,2.622710663401849107e+00
3.189999999999999947e+00,2.621688667912623671e+00
3.200000000000000178e+00,2.683694811783684742e+00
3.209999999999999964e+00,2.710858805647655245e+00
3.220000000000000195e+00,2.661348383639306370e+00
3.229999999999999982e+00,2.563695858573297404e+00
3.240000000000000213e+00,2.482601959041188966e+00
3.250000000000000000e+00,2.413711909460097615e+00
3.260000000000000231e+00,2.434113232259156767e+00
3.270000000000000018e+00,2.395377021407846918e+00
3.280000000000000249e+00,2.208708587632755460e+00
3.290000000000000036e+00,2.155936998652730807e+00
3.300000000000000266e+00,2.015756205258069755e+00
3.310000000000000053e+00,5.392754685252538760e-01
3.320000000000000284e+00,1.237271095122944642e+00
3.330000000000000071e+00,2.187647314974198842e+00
3.339999999999999858e+00,1.267413557494691423e+00
3.350000000000000089e+00,2.094010661927774741e+00
3.359999999999999876e+00,5.372420512541919990e-01
3.370000000000000107e+00,1.771074196635003872e+00
3.379999999999999893e+00,7.560908762785045312e+00
3.390000000000000124e+00,1.330389144739626328e+00
3.399999999999999911e+00,2.331956250868961433e+01
3.410000000000000142e+00,1.001538887744004569e+00
3.419999999999999929e+00,1.168046028356168664e+00
3.430000000000000160e+00,1.686442372713042426e+00
3.439999999999999947e+00,2.171810833290112086e+01
3.450000000000000178e+00,6.086578405596227981e-01
3.459999999999999964e+00,1.563841085549763310e+00
3.470000000000000195e+00,1.103744406404480571e+00
3.479999999999999982e+00,5.440404601451956523e+01
3.490000000000000213e+00,1.642088502221316970e+00
3.500000000000000000e+00,1.685435170551847994e+00
3.510000000000000231e+00,2.700924166057467879e-01
3.520000000000000018e+00,3.836231811534534408e+00
3.530000000000000249e+00,1.620390321456544047e+00
3.540000000000000036e+00,1.771119688630953704e+00
3.550000000000000266e+00,1.769414379083676714e+00
3.560000000000000053e+00,1.140445167282240768e-01
3.570000000000000284e+00,1.389258009845753206e+00
3.580000000000000071e+00,1.912928171738506222e+01
3.589999999999999858e+00,1.934058393365897799e-02
3.600000000000000089e+00,1.209901944373382054e+00
3.609999999999999876e+00,1.313673258330897653e+00
3.620000000000000107e+00,1.145936444722759129e+00
3.629999999999999893e+00,1.098821417759224151e+00
3.640000000000000124e+00,4.403739511478831359e-01
3.649999999999999911e+00,1.320041194666389250e+00
3.660000000000000142e+00,1.074248639878975009e+00
3.669999999999999929e+00,1.853240051222025675e-01
3.680000000000000160e+00,1.750533409239696025e+00
3.689999999999999947e+00,1.515996495908656883e+01
3.700000000000000178e+00,2.026366838279742399e+00
3.709999999999999964e+00,1.922405171656818568e-01
3.720000000000000195e+00,1.405496159143156198e+01
3.729999999999999982e+00,9.022260713614080330e-02
3.740000000000000213e+00,7.497418060197606593e+00
3.750000000000000000e+00,6.568421613321694608e+00
3.760000000000000231e+00,1.293995798517744156e+00
3.770000000000000018e+00,3.486675499151396629e+00
3.780000000000000249e+00,7.484041714062259487e-01
3.790000000000000036e+00,1.781387559057814318e+00
