w,G
0.000000000000000000e+00,1.554244435878599617e+01
1.000000000000000021e-02,6.120244096136797651e+00
2.000000000000000042e-02,6.159635610407573125e+00
2.999999999999999889e-02,7.250165153760336878e+00
4.000000000000000083e-02,7.096506784379958965e+00
5.000000000000000278e-02,6.739144297869652078e+00
5.999999999999999778e-02,7.089765822815317087e+00
7.000000000000000666e-02,7.143534449726552715e+00
8.000000000000000167e-02,6.314107117636432953e+00
8.999999999999999667e-02,9.386526358683318083e-01
1.000000000000000056e-01,3.014014650172562870e+00
1.100000000000000006e-01,1.777071995134342330e+01
1.199999999999999956e-01,5.942731622518838464e+00
1.300000000000000044e-01,2.092602149909760101e+01
1.400000000000000133e-01,6.068235618318621682e+00
1.499999999999999944e-01,2.884716543831279267e+01
1.600000000000000033e-01,6.325904909108786889e+00
1.700000000000000122e-01,4.977932372031521169e+00
1.799999999999999933e-01,5.660304886286249282e-01
1.900000000000000022e-01,6.614292948839927355e+00
2.000000000000000111e-01,6.502497796951689502e+00
2.099999999999999922e-01,2.874890400583173911e+00
2.200000000000000011e-01,1.200160306203855320e+01
2.300000000000000100e-01,2.709465308269365380e+01
2.399999999999999911e-01,3.904438635991628104e+00
2.500000000000000000e-01,5.891443297915170518e+00
2.600000000000000089e-01,6.130060028730854427e+00
2.700000000000000178e-01,6.720618278394242751e+00
2.800000000000000266e-01,1.214738043018862967e+01
2.899999999999999800e-01,1.390943544765277817e+00
2.999999999999999889e-01,4.224352390786692446e+00
3.099999999999999978e-01,5.239123783292063408e+00
3.200000000000000067e-01,4.788713721128523559e+00
3.300000000000000155e-01,1.865564642641843962e+00
3.400000000000000244e-01,5.344809074577302255e+00
3.500000000000000333e-01,3.621715401877128926e+00
3.599999999999999867e-01,3.992765177628238682e+00
3.699999999999999956e-01,8.800799695920767718e+00
3.800000000000000044e-01,5.436051237818455562e+00
3.900000000000000133e-01,5.338704056422258759e+00
4.000000000000000222e-01,3.356813240929626296e+00
4.100000000000000311e-01,2.979919400112316819e+00
4.199999999999999845e-01,6.821863778600707917e+00
4.299999999999999933e-01,2.582101112824681977e+01
4.400000000000000022e-01,6.000059731595194457e+00
4.500000000000000111e-01,6.951808545483167734e+00
4.600000000000000200e-01,1.183920258691762761e+00
4.700000000000000289e-01,6.044441711847315268e+00
4.799999999999999822e-01,6.319559475377422686e+00
4.899999999999999911e-01,2.092433455914510798e-01
5.000000000000000000e-01,6.852778249377073472e+00
5.100000000000000089e-01,7.029079963709188306e+00
5.200000000000000178e-01,7.036638689214433029e+00
5.300000000000000266e-01,3.267342648287572615e+01
5.400000000000000355e-01,5.245797993018549654e+00
5.500000000000000444e-01,6.280447510319833171e+00
5.600000000000000533e-01,6.277779225599242174e+00
5.700000000000000622e-01,6.037522508333601046e+00
5.799999999999999600e-01,6.622578479236222115e+00
5.899999999999999689e-01,5.850057703935275910e+00
5.999999999999999778e-01,6.689496442501733142e+00
6.099999999999999867e-01,2.331475348961055793e+00
6.199999999999999956e-01,6.327677791474434876e+00
6.300000000000000044e-01,6.255588366587009119e+00
6.400000000000000133e-01,6.324525679121613564e+00
6.500000000000000222e-01,6.192084665196838422e+00
6.600000000000000311e-01,5.412761020454134986e+00
6.700000000000000400e-01,6.357463335055701492e+00
6.800000000000000488e-01,5.896800354108322040e+00
6.900000000000000577e-01,2.898916950706457829e+00
7.000000000000000666e-01,4.209876657473552442e+00
7.099999999999999645e-01,5.790681362659269915e+00
7.199999999999999734e-01,4.774359611193739639e+00
7.299999999999999822e-01,1.721595643808182974e+00
7.399999999999999911e-01,3.576452427422257330e+00
7.500000000000000000e-01,5.592377499651711936e+00
7.600000000000000089e-01,1.349718159278804785e+00
7.700000000000000178e-01,6.038040154493995004e+00
7.800000000000000266e-01,3.158731046383600027e+00
7.900000000000000355e-01,1.093511470852174705e+00
8.000000000000000444e-01,4.821141519044923029e+01
8.100000000000000533e-01,4.589632318796045496e+00
8.200000000000000622e-01,6.237163058113420533e+00
8.300000000000000711e-01,5.285610390832449212e+00
8.399999999999999689e-01,4.425598460037343251e+00
8.499999999999999778e-01,5.981029520267873600e+00
8.599999999999999867e-01,5.960027670362710417e+00
8.699999999999999956e-01,3.688773843674407971e+00
8.800000000000000044e-01,1.382098208111836790e+01
8.900000000000000133e-01,5.578160202918001964e+00
9.000000000000000222e-01,6.372767627674050139e+00
9.100000000000000311e-01,6.511896114378679989e+00
9.200000000000000400e-01,6.477268359116038710e+00
9.300000000000000488e-01,9.107982989825849085e-01
9.400000000000000577e-01,4.686162552975036810e+00
9.500000000000000666e-01,6.162407593603051126e+00
9.599999999999999645e-01,6.373180925400766306e+00
9.699999999999999734e-01,2.409294409350150445e+01
9.799999999999999822e-01,6.021174938369701302e+00
9.899999999999999911e-01,6.307763246679470193e+00
1.000000000000000000e+00,6.399628281518834783e+00
1.010000000000000009e+00,6.308063383623788489e+00
1.020000000000000018e+00,6.342570405512541143e+00
1.030000000000000027e+00,6.402935232697338996e+00
1.040000000000000036e+00,6.426785113724479359e+00
1.050000000000000044e+00,6.321547214720837360e+00
1.060000000000000053e+00,6.157809056868629227e+00
1.070000000000000062e+00,6.220619642468541599e+00
1.080000000000000071e+00,6.252479682419531670e+00
1.090000000000000080e+00,6.180659107556585319e+00
1.100000000000000089e+00,6.173664511180683157e+00
1.110000000000000098e+00,6.421085039584255583e+00
1.120000000000000107e+00,6.153430316771578923e+00
1.130000000000000115e+00,5.900303366335474031e+00
1.140000000000000124e+00,4.995207988568632018e+00
1.150000000000000133e+00,5.645998020191399291e+00
1.159999999999999920e+00,5.532202093283697053e+00
1.169999999999999929e+00,3.771443087160833318e+00
1.179999999999999938e+00,5.209485098294575955e+00
1.189999999999999947e+00,1.509826248026483908e+00
1.199999999999999956e+00,5.399305950873629634e+00
1.209999999999999964e+00,2.526135349698054089e+00
1.219999999999999973e+00,2.540677396721136572e-01
1.229999999999999982e+00,5.298852748916388578e+00
1.239999999999999991e+00,1.792293731810893576e+01
1.250000000000000000e+00,1.936133730666465214e+00
1.260000000000000009e+00,4.835581839844295793e+00
1.270000000000000018e+00,8.067670023478484609e+00
1.280000000000000027e+00,5.161262504051680189e+00
1.290000000000000036e+00,4.525877662975866400e+01
1.300000000000000044e+00,4.560756650209091490e+00
1.310000000000000053e+00,3.510837951681468727e+00
1.320000000000000062e+00,1.957865482223687614e+00
1.330000000000000071e+00,4.721109761988450337e+00
1.340000000000000080e+00,4.988799631801213330e+00
1.350000000000000089e+00,5.569119709532936113e+00
1.360000000000000098e+00,3.684724240528856498e+00
1.370000000000000107e+00,5.384900918495535649e+00
1.380000000000000115e+00,5.598269963831318030e+00
1.390000000000000124e+00,4.717971809063849165e+00
1.400000000000000133e+00,5.344632695096927399e+00
1.409999999999999920e+00,5.461969844672756480e+00
1.419999999999999929e+00,5.456365962284111859e+00
1.429999999999999938e+00,5.438246513990355524e+00
1.439999999999999947e+00,5.442198317286266018e+00
1.449999999999999956e+00,5.477854742306167424e+00
1.459999999999999964e+00,5.413736567288661483e+00
1.469999999999999973e+00,5.287339503241575756e+00
1.479999999999999982e+00,5.389345522497378305e+00
1.489999999999999991e+00,5.519939061757193954e+00
1.500000000000000000e+00,5.493754434079260562e+00
1.510000000000000009e+00,5.476166501284185806e+00
1.520000000000000018e+00,5.521760756825417005e+00
1.530000000000000027e+00,5.566083270402082839e+00
1.540000000000000036e+00,5.473808718858835576e+00
1.550000000000000044e+00,5.353977216478022605e+00
1.560000000000000053e+00,5.412106745886333670e+00
1.570000000000000062e+00,5.408247346745842066e+00
1.580000000000000071e+00,5.441606495982714620e+00
1.590000000000000080e+00,5.476360852118443034e+00
1.600000000000000089e+00,5.557488664747439522e+00
1.610000000000000098e+00,5.521059059205560615e+00
1.620000000000000107e+00,5.341037254500980325e+00
1.630000000000000115e+00,5.175867281731793668e+00
1.640000000000000124e+00,5.262179758404246677e+00
1.650000000000000133e+00,5.123930207209380860e+00
1.660000000000000142e+00,4.923255866384337764e+00
1.669999999999999929e+00,4.807291386977357917e+00
1.679999999999999938e+00,5.216251569483238981e+00
1.689999999999999947e+00,4.079114150727495058e+00
1.699999999999999956e+00,2.990339989414177779e+00
1.709999999999999964e+00,4.177926386774646339e+00
1.719999999999999973e+00,3.826297076693176535e+01
1.729999999999999982e+00,3.906699206698359017e+00
1.739999999999999991e+00,2.296752213121777242e+00
1.750000000000000000e+00,4.170800774334038508e+00
1.760000000000000009e+00,1.130927933368878655e+02
1.770000000000000018e+00,7.269562727360640020e-02
1.780000000000000027e+00,3.359646775609722802e+00
1.790000000000000036e+00,3.652577149147694602e+00
1.800000000000000044e+00,4.894970436897387867e-01
1.810000000000000053e+00,1.028871442218568255e+01
1.820000000000000062e+00,4.394291661615797295e+01
1.830000000000000071e+00,2.149861384666414743e+00
1.840000000000000080e+00,3.912045470886205134e+00
1.850000000000000089e+00,4.068715500107204619e+00
1.860000000000000098e+00,4.197051989026064689e+00
1.870000000000000107e+00,4.094011713024031707e+01
1.880000000000000115e+00,4.071784331945134561e+00
1.890000000000000124e+00,4.469180882938273314e+00
1.900000000000000133e+00,1.531716313015505193e+01
1.910000000000000142e+00,1.615043255727525562e+01
1.919999999999999929e+00,2.577552406591337775e+00
1.929999999999999938e+00,4.033086739745717964e+00
1.939999999999999947e+00,4.347669427418551003e+00
1.949999999999999956e+00,4.345853967652434591e+00
1.959999999999999964e+00,3.111400800473257622e+00
1.969999999999999973e+00,2.958907368734171595e+00
1.979999999999999982e+00,4.822250948315128793e-01
1.989999999999999991e+00,4.247358015081166727e+00
2.000000000000000000e+00,4.568114210132490527e+00
2.010000000000000231e+00,4.636201805146995092e+00
2.020000000000000018e+00,4.559028686250452544e+00
2.030000000000000249e+00,3.382175909757248800e+00
2.040000000000000036e+00,2.684128844396328262e+00
2.049999999999999822e+00,4.492076558744082959e+00
2.060000000000000053e+00,4.612176154130031236e+00
2.069999999999999840e+00,4.368065744560357011e+00
2.080000000000000071e+00,4.607293278424489102e+00
2.089999999999999858e+00,4.747771301497315299e+00
2.100000000000000089e+00,4.712387930421542137e+00
2.109999999999999876e+00,4.712736573883869795e+00
2.120000000000000107e+00,4.712637892293077613e+00
2.129999999999999893e+00,4.712637246467427765e+00
2.140000000000000124e+00,4.628975214795730153e+00
2.149999999999999911e+00,4.547527298841356647e+00
2.160000000000000142e+00,4.685568607228672633e+00
2.169999999999999929e+00,4.684731217827765803e+00
2.180000000000000160e+00,4.637809558902375784e+00
2.189999999999999947e+00,4.594871342527579117e+00
2.200000000000000178e+00,4.533063564193051675e+00
2.209999999999999964e+00,4.444684849153547113e+00
2.220000000000000195e+00,4.513144684289421171e+00
2.229999999999999982e+00,4.588256236652894060e+00
2.240000000000000213e+00,4.282674929568411670e+00
2.250000000000000000e+00,4.278897597248775497e+00
2.260000000000000231e+00,3.733766559290873754e+00
2.270000000000000018e+00,3.839115683171470561e+00
2.280000000000000249e+00,2.661423208748298741e+00
2.290000000000000036e+00,2.036167967618450758e-01
2.300000000000000266e+00,1.674466679687057757e+00
2.310000000000000053e+00,4.168041318211701540e-01
2.319999999999999840e+00,3.048841900540235628e+00
2.330000000000000071e+00,2.792367034870462117e+00
2.339999999999999858e+00,2.288284393375423775e-01
2.350000000000000089e+00,1.547492036721561437e+00
2.359999999999999876e+00,2.496527362199397526e+00
2.370000000000000107e+00,3.524972544389970874e+00
2.379999999999999893e+00,8.564752914069229917e+01
2.390000000000000124e+00,6.408988264716126082e+01
2.399999999999999911e+00,1.703922724326097793e+01
2.410000000000000142e+00,3.560438077842328575e+00
2.419999999999999929e+00,3.203914003781549003e+00
2.430000000000000160e+00,1.403390183431901139e+00
2.439999999999999947e+00,3.673609466678461111e+00
2.450000000000000178e+00,2.330630915997764507e+00
2.459999999999999964e+00,8.515793950959789083e-01
2.470000000000000195e+00,2.904483849817448782e+00
2.479999999999999982e+00,3.312692600359548489e+00
2.490000000000000213e+00,3.396540729715485263e+00
2.500000000000000000e+00,5.491150250038636216e+00
2.510000000000000231e+00,1.645182126016254243e+00
2.520000000000000018e+00,2.929280810885774855e+00
2.530000000000000249e+00,3.052731769414700036e+00
2.540000000000000036e+00,2.971039705045043888e+00
2.550000000000000266e+00,3.234312476129258318e+00
2.560000000000000053e+00,3.243130562257376059e+00
2.569999999999999840e+00,3.342902915413632492e+00
2.580000000000000071e+00,3.445905970846102839e+00
2.589999999999999858e+00,3.436394896278754718e+00
2.600000000000000089e+00,3.388803548752201689e+00
2.609999999999999876e+00,3.355229022469474298e+00
2.620000000000000107e+00,3.424137760528366048e+00
2.629999999999999893e+00,3.523646929982880760e+00
2.640000000000000124e+00,3.466820579867319729e+00
2.649999999999999911e+00,3.351047656683983966e+00
2.660000000000000142e+00,3.326693197622590858e+00
2.669999999999999929e+00,3.411408831429726618e+00
2.680000000000000160e+00,3.440294277760461039e+00
2.689999999999999947e+00,3.339924244086116545e+00
2.700000000000000178e+00,3.277420590822456070e+00
2.709999999999999964e+00,3.352957871339292684e+00
2.720000000000000195e+00,3.310611404933622381e+00
2.729999999999999982e+00,3.260360661441221275e+00
2.740000000000000213e+00,3.236507219862958085e+00
2.750000000000000000e+00,3.387020854658486790e+00
2.760000000000000231e+00,3.270072566860308783e+00
2.770000000000000018e+00,2.955431795326581401e+00
2.780000000000000249e+00,2.949210031084708916e+00
2.790000000000000036e+00,3.207840009372845635e+00
2.800000000000000266e+00,2.904623441378672677e+00
2.810000000000000053e+00,2.167528144276178015e+00
2.819999999999999840e+00,2.300395612449629645e+00
2.830000000000000071e+00,2.295796553564660503e+00
2.839999999999999858e+00,5.074803276909451100e+00
2.850000000000000089e+00,1.666112507646634766e+00
2.859999999999999876e+00,2.018625051631069978e-01
2.870000000000000107e+00,1.493772222647113956e-01
2.879999999999999893e+00,2.210589715271207734e+00
2.890000000000000124e+00,5.564749965078610927e+01
2.899999999999999911e+00,2.446754953889111128e+00
2.910000000000000142e+00,1.868016644822433125e+00
2.919999999999999929e+00,3.790869394063185904e+00
2.930000000000000160e+00,1.482286902616151814e+00
2.939999999999999947e+00,1.520052819307045944e+00
2.950000000000000178e+00,1.108491667983780404e+00
