w,G
0.000000000000000000e+00,2.342327007295109809e+01
1.000000000000000021e-02,7.781967995699222485e+00
2.000000000000000042e-02,7.721080203383918317e+00
2.999999999999999889e-02,7.733962400583101804e+00
4.000000000000000083e-02,7.870964930152642758e+00
5.000000000000000278e-02,7.447392247016267675e+00
5.999999999999999778e-02,6.015610817762372164e+00
7.000000000000000666e-02,6.553107273572218006e+00
8.000000000000000167e-02,4.297914854092796055e+00
8.999999999999999667e-02,4.266310176625616180e+00
1.000000000000000056e-01,2.474318435600678878e+00
1.100000000000000006e-01,6.292391513726121488e+00
1.199999999999999956e-01,6.261838595974476007e+00
1.300000000000000044e-01,1.112931718555891969e+01
1.400000000000000133e-01,4.164246612343741383e+00
1.499999999999999944e-01,6.078518541307676770e+00
1.600000000000000033e-01,2.912130712477232208e+00
1.700000000000000122e-01,6.912135927179422268e+00
1.799999999999999933e-01,4.559873794473751296e+00
1.900000000000000022e-01,6.388103085896625011e+00
2.000000000000000111e-01,4.450086545515096859e+00
2.099999999999999922e-01,6.556015839773627008e+00
2.200000000000000011e-01,6.793419229500817558e+00
2.300000000000000100e-01,6.567578158602129790e+00
2.399999999999999911e-01,1.399623420242323890e+00
2.500000000000000000e-01,1.021181029630144543e+01
2.600000000000000089e-01,6.348529711271469012e+01
2.700000000000000178e-01,2.001046426671013734e+00
2.800000000000000266e-01,4.278893389769898192e+00
2.899999999999999800e-01,6.358285349405038644e+00
2.999999999999999889e-01,5.914513604092679344e+00
3.099999999999999978e-01,4.890420207840725730e+00
3.200000000000000067e-01,3.689200741370976644e+00
3.300000000000000155e-01,1.003103871079428666e+00
3.400000000000000244e-01,3.078206824398655339e+00
3.500000000000000333e-01,6.410876608004745236e+00
3.599999999999999867e-01,3.701448450787926614e+00
3.699999999999999956e-01,6.308978513940320276e+00
3.800000000000000044e-01,1.489581667918271846e+00
3.900000000000000133e-01,1.413767815475172274e+00
4.000000000000000222e-01,4.961941215087128931e-01
4.100000000000000311e-01,1.289917092232366169e+00
4.199999999999999845e-01,6.645052981480492171e+00
4.299999999999999933e-01,5.930308496242353566e-02
4.400000000000000022e-01,6.939921719472109451e+00
4.500000000000000111e-01,6.034608779905084930e+00
4.600000000000000200e-01,2.417864972355640241e+00
4.700000000000000289e-01,6.467652291771432083e+00
4.799999999999999822e-01,6.921039097241934002e+00
4.899999999999999911e-01,2.014359399528147065e+01
5.000000000000000000e-01,6.906798116464387682e+00
5.100000000000000089e-01,7.403104251964339078e+00
5.200000000000000178e-01,6.911877792081873473e+00
5.300000000000000266e-01,7.104251959403883099e+00
5.400000000000000355e-01,7.128241540123757325e+00
5.500000000000000444e-01,7.257598034477969584e+00
5.600000000000000533e-01,7.323690977244240230e+00
5.700000000000000622e-01,7.335172408458923599e+00
5.799999999999999600e-01,7.340573228302586628e+00
5.899999999999999689e-01,7.210054832941690250e+00
5.999999999999999778e-01,7.180554329216626286e+00
6.099999999999999867e-01,7.246994688741248858e+00
6.199999999999999956e-01,7.282133394906875168e+00
6.300000000000000044e-01,7.287409165767451569e+00
6.400000000000000133e-01,7.142672501709871113e+00
6.500000000000000222e-01,7.022904534870772153e+00
6.600000000000000311e-01,6.422918925572695059e+00
6.700000000000000400e-01,6.097705965208346512e+00
6.800000000000000488e-01,6.450749273917678828e+00
6.900000000000000577e-01,1.017233419420169316e-01
7.000000000000000666e-01,6.288517382092599917e+00
7.099999999999999645e-01,5.408458288449472740e+00
7.199999999999999734e-01,5.444321864413455003e-01
7.299999999999999822e-01,6.211514035873741513e+00
7.399999999999999911e-01,4.944601643142963354e+01
7.500000000000000000e-01,5.145719958156140805e+00
7.600000000000000089e-01,6.054665196079564105e+00
7.700000000000000178e-01,1.040718800892305751e+02
7.800000000000000266e-01,5.995939200877256958e+00
7.900000000000000355e-01,1.538455914256407597e+00
8.000000000000000444e-01,4.853983582357708215e+00
8.100000000000000533e-01,5.691300883240945296e+00
8.200000000000000622e-01,5.485904641419360850e+00
8.300000000000000711e-01,4.697342542682235944e+00
8.399999999999999689e-01,6.109975611346361468e+00
8.499999999999999778e-01,6.310229301919117795e+00
8.599999999999999867e-01,6.377667296757722148e+00
8.699999999999999956e-01,6.439555207140982063e+00
8.800000000000000044e-01,6.517958057916096060e+00
8.900000000000000133e-01,6.571455679827142404e+00
9.000000000000000222e-01,6.594481192247537038e+00
9.100000000000000311e-01,6.607579634719425776e+00
