w,G
0.000000000000000000e+00,1.110606780173766950e+01
1.000000000000000021e-02,7.034532007363075934e+00
2.000000000000000042e-02,6.947510683259681130e+00
2.999999999999999889e-02,7.175115375973993181e+00
4.000000000000000083e-02,7.177705023132328499e+00
5.000000000000000278e-02,6.865026330669593335e+00
5.999999999999999778e-02,6.287765578330729355e+00
7.000000000000000666e-02,6.451439566331733211e+00
8.000000000000000167e-02,4.009735054856001568e+00
8.999999999999999667e-02,5.429783943405841029e+00
1.000000000000000056e-01,5.904233320736872237e+00
1.100000000000000006e-01,8.848775595812528039e-01
1.199999999999999956e-01,5.771399173431277063e+00
1.300000000000000044e-01,1.759580393423267886e+00
1.400000000000000133e-01,4.355111803674244442e+00
1.499999999999999944e-01,5.209747087687889966e+00
1.600000000000000033e-01,4.378868459406666247e-01
1.700000000000000122e-01,4.627826271560364191e+00
1.799999999999999933e-01,5.656069533577655406e+00
1.900000000000000022e-01,1.647920132645996460e+00
2.000000000000000111e-01,4.925159598509262437e+00
2.099999999999999922e-01,5.759879250311417564e+00
2.200000000000000011e-01,8.143932448061969254e+00
2.300000000000000100e-01,1.240480504779566573e+01
2.399999999999999911e-01,6.102559690531737857e+00
2.500000000000000000e-01,1.250766927224741476e+00
2.600000000000000089e-01,4.652708305912488740e+00
2.700000000000000178e-01,6.026653778932627326e+00
2.800000000000000266e-01,1.079125482644254852e+01
2.899999999999999800e-01,6.472138175044926944e-01
2.999999999999999889e-01,6.773120656684154639e+00
3.099999999999999978e-01,5.528959784174189984e+00
3.200000000000000067e-01,2.049532372889726339e+00
3.300000000000000155e-01,1.647246226460495899e+00
3.400000000000000244e-01,1.869382367390141964e+00
3.500000000000000333e-01,4.856046392016619251e+00
3.599999999999999867e-01,4.811104866695048443e+00
3.699999999999999956e-01,2.613030987766597590e+00
3.800000000000000044e-01,5.067515088213020213e+00
3.900000000000000133e-01,2.895785032755103572e+01
4.000000000000000222e-01,2.487078993727562803e+01
4.100000000000000311e-01,5.573242503177998408e+00
4.199999999999999845e-01,4.230460803691443061e+00
4.299999999999999933e-01,1.159709076206897116e+01
4.400000000000000022e-01,4.675310019635647407e+00
4.500000000000000111e-01,1.419616264561225094e+01
4.600000000000000200e-01,5.797400888432360233e+00
4.700000000000000289e-01,7.823014692196989195e+00
4.799999999999999822e-01,2.092893033209199061e+00
4.899999999999999911e-01,5.840771165783447572e+00
5.000000000000000000e-01,4.337518028913599721e+00
5.100000000000000089e-01,8.139848673546453028e+00
5.200000000000000178e-01,6.736740289626174771e+00
5.300000000000000266e-01,1.840346911157408671e+00
5.400000000000000355e-01,7.814463127193107539e+01
5.500000000000000444e-01,6.617807944051122604e+00
5.600000000000000533e-01,6.130292892754823697e+00
5.700000000000000622e-01,6.782090048705181395e+00
5.799999999999999600e-01,1.567903774169921771e+00
5.899999999999999689e-01,1.491519725741260061e+01
5.999999999999999778e-01,6.866258023726760307e+00
6.099999999999999867e-01,6.685052442866760813e+00
6.199999999999999956e-01,6.254318158791709159e+00
6.300000000000000044e-01,8.580686275233771809e+00
6.400000000000000133e-01,6.333171083017047565e+00
6.500000000000000222e-01,6.919492638756969960e+00
6.600000000000000311e-01,8.697216455127630752e+00
6.700000000000000400e-01,5.886893131049649952e+00
6.800000000000000488e-01,6.163251548740086960e+00
6.900000000000000577e-01,3.875434422557140124e+01
7.000000000000000666e-01,3.075209469825059827e+01
7.099999999999999645e-01,1.260632960245387579e+01
7.199999999999999734e-01,4.677405378804593283e+01
7.299999999999999822e-01,5.595008249859528604e+00
7.399999999999999911e-01,8.127571443394499440e+00
7.500000000000000000e-01,1.431641308171340166e+00
7.600000000000000089e-01,6.115843798087220229e+00
7.700000000000000178e-01,2.151170974685024717e+00
7.800000000000000266e-01,4.896425148063003441e+00
7.900000000000000355e-01,5.026144495824773628e+00
8.000000000000000444e-01,1.222512727899415230e+00
8.100000000000000533e-01,6.034054285928290184e+00
8.200000000000000622e-01,2.083281086726793241e+00
8.300000000000000711e-01,1.570605957919486872e+00
8.399999999999999689e-01,5.797740477160111539e+00
8.499999999999999778e-01,5.931503130598824391e+00
8.599999999999999867e-01,1.250188035878402815e+01
8.699999999999999956e-01,5.543701956170997924e+00
8.800000000000000044e-01,6.056525555902224411e+00
8.900000000000000133e-01,5.493917515498475623e+00
9.000000000000000222e-01,6.146824171182368346e+00
9.100000000000000311e-01,6.088094480306685874e+00
9.200000000000000400e-01,2.244645964851256448e+00
9.300000000000000488e-01,6.274644314180981119e+00
9.400000000000000577e-01,3.371521657107984460e+00
9.500000000000000666e-01,6.272197567407001628e+00
9.599999999999999645e-01,1.351645543535265048e+01
9.699999999999999734e-01,5.974022583859024849e+00
9.799999999999999822e-01,6.352586342034578060e+00
9.899999999999999911e-01,6.147055965558867463e+00
1.000000000000000000e+00,2.371239447723423410e+01
1.010000000000000009e+00,6.199763675899182758e+00
1.020000000000000018e+00,6.425462246970729652e+00
1.030000000000000027e+00,3.323611650827833941e+00
1.040000000000000036e+00,4.818654661776869297e+00
1.050000000000000044e+00,6.246386967753161379e+00
1.060000000000000053e+00,5.940808013981371261e+00
1.070000000000000062e+00,5.928422638213799445e+00
1.080000000000000071e+00,6.172609296625333641e+00
1.090000000000000080e+00,7.788203999882344419e+01
1.100000000000000089e+00,6.250401611046917161e+00
1.110000000000000098e+00,6.497747074270250778e+00
1.120000000000000107e+00,4.937210888776026430e+00
1.130000000000000115e+00,6.069653376309072534e+00
1.140000000000000124e+00,5.581161199968162734e+00
1.150000000000000133e+00,5.973207244795352366e+00
1.159999999999999920e+00,5.761934717518697902e+00
1.169999999999999929e+00,4.878211620629189227e+00
1.179999999999999938e+00,3.365699885956070503e+00
1.189999999999999947e+00,4.654486658536328925e+00
1.199999999999999956e+00,5.505349971271545684e+00
1.209999999999999964e+00,4.196244994952833984e+00
1.219999999999999973e+00,4.639284427460290239e+00
1.229999999999999982e+00,5.254972093687063861e+00
