w,G
0.000000000000000000e+00,3.586815322933487948e+01
1.000000000000000021e-02,7.052762254015474852e+00
2.000000000000000042e-02,7.010346001008382011e+00
2.999999999999999889e-02,6.691635370479459333e+00
4.000000000000000083e-02,6.573616871747059776e+00
5.000000000000000278e-02,6.634619860248372802e+00
5.999999999999999778e-02,6.952663862149579543e+00
7.000000000000000666e-02,6.394856907755443132e+00
8.000000000000000167e-02,5.082188991144777290e+00
8.999999999999999667e-02,1.722703538030805781e+00
1.000000000000000056e-01,5.475734269810042854e+00
1.100000000000000006e-01,1.475299398588622424e+01
1.199999999999999956e-01,5.981974265960286807e+00
1.300000000000000044e-01,3.539305107786705484e-01
1.400000000000000133e-01,5.533906628196172406e+00
1.499999999999999944e-01,5.899074189024707593e+00
1.600000000000000033e-01,2.436172242410989064e+00
1.700000000000000122e-01,6.134814560334863387e+00
1.799999999999999933e-01,5.218430095299079419e+00
1.900000000000000022e-01,5.921572373570104020e+00
2.000000000000000111e-01,6.289488904452260165e+00
2.099999999999999922e-01,2.776622832373480421e+01
2.200000000000000011e-01,6.385373713241449423e+00
2.300000000000000100e-01,6.311111801601365201e+00
2.399999999999999911e-01,6.317177808641362802e+00
2.500000000000000000e-01,1.480915214036356886e+01
2.600000000000000089e-01,2.086539382802619969e+00
2.700000000000000178e-01,6.403285194692817761e+00
2.800000000000000266e-01,3.968850801521042193e-01
2.899999999999999800e-01,6.125709934597923123e+00
2.999999999999999889e-01,4.458987322482779625e+00
3.099999999999999978e-01,5.010572708752982773e-01
3.200000000000000067e-01,4.110831541343296536e+00
3.300000000000000155e-01,5.063699303416616893e+00
3.400000000000000244e-01,1.008429474164103645e+01
3.500000000000000333e-01,4.746152206625936287e+00
3.599999999999999867e-01,1.688500345094256616e+00
3.699999999999999956e-01,4.277291314594160454e-01
3.800000000000000044e-01,2.643864274089342103e+01
3.900000000000000133e-01,2.804623920616997523e+01
4.000000000000000222e-01,2.471031615961428685e+01
4.100000000000000311e-01,5.367183210544222760e+00
4.199999999999999845e-01,2.059145836632934135e+01
4.299999999999999933e-01,5.388899022739087386e+00
4.400000000000000022e-01,1.173542941856409527e+01
4.500000000000000111e-01,5.510284309919160961e+00
4.600000000000000200e-01,2.397301084260252679e+01
4.700000000000000289e-01,5.284415531103371144e+00
4.799999999999999822e-01,6.455006159685650502e+00
4.899999999999999911e-01,2.936501532182390406e+00
5.000000000000000000e-01,5.010053418055134600e+00
5.100000000000000089e-01,5.952757197766848307e+00
5.200000000000000178e-01,1.134197812474051936e+00
5.300000000000000266e-01,2.518288394369865735e+00
5.400000000000000355e-01,5.222446750170967711e+00
5.500000000000000444e-01,4.084013937984302345e+00
5.600000000000000533e-01,3.630391124809853043e-01
5.700000000000000622e-01,6.690850090992670474e+00
5.799999999999999600e-01,8.841031884199978208e+00
5.899999999999999689e-01,6.487894813550941109e+00
5.999999999999999778e-01,6.689908948729996752e+00
6.099999999999999867e-01,1.370580906647675690e+01
6.199999999999999956e-01,6.075938278018342409e+00
6.300000000000000044e-01,3.640548359635810804e+00
6.400000000000000133e-01,6.622316572765285514e+00
6.500000000000000222e-01,6.547635369242629011e+00
6.600000000000000311e-01,5.620607174852990440e+00
6.700000000000000400e-01,6.442880658856916298e+00
6.800000000000000488e-01,3.907096060692844208e+00
6.900000000000000577e-01,5.288518007657893705e+00
7.000000000000000666e-01,8.259600186605943861e+00
7.099999999999999645e-01,5.257634800016646182e+00
7.199999999999999734e-01,1.261041174412550525e+01
7.299999999999999822e-01,5.496138931593105070e+00
