w,G
0.000000000000000000e+00,1.336442639540649324e+01
1.000000000000000021e-02,7.049413112192553399e+00
2.000000000000000042e-02,6.990898368782072048e+00
2.999999999999999889e-02,6.958824017823985741e+00
4.000000000000000083e-02,7.174456540031020069e+00
5.000000000000000278e-02,7.039670842666785333e+00
5.999999999999999778e-02,6.622576554100397139e+00
7.000000000000000666e-02,6.060522281362947794e+00
8.000000000000000167e-02,3.764717139968377424e+00
8.999999999999999667e-02,4.270127794011385092e+00
1.000000000000000056e-01,5.677299643998101608e-01
1.100000000000000006e-01,5.401022311215643690e+00
1.199999999999999956e-01,5.299850949956376844e+00
1.300000000000000044e-01,9.408902477292668820e+00
1.400000000000000133e-01,3.558363055894528060e+00
1.499999999999999944e-01,5.289633072019299220e+00
1.600000000000000033e-01,3.350323950673374629e+00
1.700000000000000122e-01,4.557798518509527774e+00
1.799999999999999933e-01,5.692801477081492756e+00
1.900000000000000022e-01,6.784015048148539506e+00
2.000000000000000111e-01,8.893902267956252938e-01
2.099999999999999922e-01,6.470920475206321854e+00
2.200000000000000011e-01,6.236566894917719317e+00
2.300000000000000100e-01,1.405510913025613373e+00
2.399999999999999911e-01,2.948728974834388339e+00
2.500000000000000000e-01,6.316775780843451926e+00
2.600000000000000089e-01,6.170536043287111028e+00
2.700000000000000178e-01,2.038241601564481087e+00
2.800000000000000266e-01,4.139281780587547033e+00
2.899999999999999800e-01,5.902589198583616081e+00
2.999999999999999889e-01,2.166214682041502027e+00
3.099999999999999978e-01,5.731639325103572880e+00
3.200000000000000067e-01,9.697325144302435529e-01
3.300000000000000155e-01,7.756189458472706466e-02
3.400000000000000244e-01,1.061663769095452636e+01
3.500000000000000333e-01,5.474488352148965120e+00
3.599999999999999867e-01,1.603915692917957214e+00
3.699999999999999956e-01,3.185041759342344392e+01
3.800000000000000044e-01,5.477681896830229213e+00
3.900000000000000133e-01,2.520033974257629872e+00
4.000000000000000222e-01,2.209101628038454557e+00
4.100000000000000311e-01,1.682654635460668402e+01
4.199999999999999845e-01,3.168508443713943024e+00
4.299999999999999933e-01,6.170443667913358077e+00
4.400000000000000022e-01,4.846245324150756373e-01
4.500000000000000111e-01,3.830570090703525210e+01
4.600000000000000200e-01,5.863233098737270943e+00
4.700000000000000289e-01,2.204408948471232588e-01
