w,G
0.000000000000000000e+00,2.276330872925949222e+01
1.000000000000000021e-02,7.327507782723386320e+00
2.000000000000000042e-02,7.258186257969163613e+00
2.999999999999999889e-02,7.021393626875966021e+00
4.000000000000000083e-02,6.933343191886856438e+00
5.000000000000000278e-02,6.516048631880198450e+00
5.999999999999999778e-02,6.697431775304169221e+00
7.000000000000000666e-02,6.169705384631329892e+00
8.000000000000000167e-02,5.660037890797677385e+00
8.999999999999999667e-02,4.866940178066329281e+00
1.000000000000000056e-01,3.615165673267493496e+00
1.100000000000000006e-01,7.464670965305870709e+00
1.199999999999999956e-01,5.228999231693240546e+00
1.300000000000000044e-01,4.886800987456799916e+00
1.400000000000000133e-01,2.883663792404859816e+00
1.499999999999999944e-01,4.531244847055686087e+00
1.600000000000000033e-01,5.556439176268996860e+00
1.700000000000000122e-01,4.469451971272014212e+00
1.799999999999999933e-01,4.256918907449646738e+00
1.900000000000000022e-01,6.223337080472538752e+00
2.000000000000000111e-01,2.294851135203925097e+01
2.099999999999999922e-01,5.435311092195441951e+00
2.200000000000000011e-01,6.531511911813652205e+00
2.300000000000000100e-01,2.636985720547241563e+00
2.399999999999999911e-01,3.747738434510174965e+00
2.500000000000000000e-01,6.390412568490659417e+00
2.600000000000000089e-01,5.995636354451647776e+00
2.700000000000000178e-01,3.726447367558081680e+01
2.800000000000000266e-01,6.314156948762100541e+00
2.899999999999999800e-01,6.308214995990382157e+00
2.999999999999999889e-01,1.657382024822344135e+01
3.099999999999999978e-01,5.134374380015028549e+00
3.200000000000000067e-01,2.918812971545309942e+00
3.300000000000000155e-01,3.765764610662080258e+01
3.400000000000000244e-01,4.738143905995522154e+00
3.500000000000000333e-01,5.347783392005758252e+00
3.599999999999999867e-01,1.978051814585273016e+00
3.699999999999999956e-01,3.571465623860392125e+00
3.800000000000000044e-01,5.442103849887445222e+00
3.900000000000000133e-01,7.270483189553269554e-01
4.000000000000000222e-01,1.387946927735017510e+01
4.100000000000000311e-01,5.537358676583267858e+00
4.199999999999999845e-01,4.165357479958849751e+00
4.299999999999999933e-01,2.461811993555128097e+01
4.400000000000000022e-01,5.782912135562390255e+00
4.500000000000000111e-01,2.159288998331066356e+00
4.600000000000000200e-01,2.397608422400672623e+00
4.700000000000000289e-01,6.107006045158335894e+00
4.799999999999999822e-01,2.823789470828481640e+00
4.899999999999999911e-01,1.212593644359071909e+01
5.000000000000000000e-01,6.359412737580295349e+00
5.100000000000000089e-01,6.218833255885780176e+00
5.200000000000000178e-01,3.053365780323079903e+01
5.300000000000000266e-01,6.321048219768567122e+00
5.400000000000000355e-01,6.324057294137025664e+00
5.500000000000000444e-01,1.148203263342005798e+01
5.600000000000000533e-01,4.660095069742317797e+00
5.700000000000000622e-01,6.725290057903874796e+00
5.799999999999999600e-01,4.371604393648948594e+00
5.899999999999999689e-01,6.295634941667160867e+00
5.999999999999999778e-01,6.093034315928742117e+00
6.099999999999999867e-01,4.452631216776890710e+01
6.199999999999999956e-01,6.292856725974046661e+00
6.300000000000000044e-01,6.242444737538114019e+00
6.400000000000000133e-01,3.266215189738673974e+00
6.500000000000000222e-01,6.493381294010371008e+00
6.600000000000000311e-01,2.175406791087597469e+01
6.700000000000000400e-01,6.105370417510045833e+00
6.800000000000000488e-01,4.503481195881234633e+00
6.900000000000000577e-01,4.903755398256624431e+00
7.000000000000000666e-01,3.086925430020469374e+00
7.099999999999999645e-01,1.359951218431320896e+01
7.199999999999999734e-01,5.885018459517416645e+00
7.299999999999999822e-01,5.435893901226829250e-02
7.399999999999999911e-01,1.590614541383470915e+01
7.500000000000000000e-01,5.836264855387594430e+00
7.600000000000000089e-01,4.747047915425896214e+00
7.700000000000000178e-01,7.315780795390796065e+00
7.800000000000000266e-01,3.297177529216251912e+01
7.900000000000000355e-01,6.185198402128088802e+00
8.000000000000000444e-01,4.722178845914926981e+00
8.100000000000000533e-01,4.117520395695776614e+01
8.200000000000000622e-01,5.842526158634010258e+00
8.300000000000000711e-01,5.766007226805172081e+00
8.399999999999999689e-01,1.066225248098513134e+01
8.499999999999999778e-01,5.900461307916383902e+00
8.599999999999999867e-01,6.361692878854463551e+00
8.699999999999999956e-01,1.409640901502410948e+00
8.800000000000000044e-01,5.603144625855285277e+00
8.900000000000000133e-01,6.386604233171436107e+00
9.000000000000000222e-01,1.959123436055395961e+00
9.100000000000000311e-01,5.147294284569708722e+00
9.200000000000000400e-01,6.251343045389436526e+00
9.300000000000000488e-01,5.882029689095501723e+00
9.400000000000000577e-01,2.195482481699746913e+00
9.500000000000000666e-01,6.103641727616595958e+00
9.599999999999999645e-01,5.822094082751158695e+00
9.699999999999999734e-01,1.459069016277125819e+01
9.799999999999999822e-01,6.063303783086493759e+00
9.899999999999999911e-01,6.122129092460379063e+00
1.000000000000000000e+00,2.593991869269100636e+00
1.010000000000000009e+00,5.945523116750324633e+00
1.020000000000000018e+00,1.523251661953822778e-01
1.030000000000000027e+00,5.321944059092372115e+00
1.040000000000000036e+00,6.052597216108532407e+00
1.050000000000000044e+00,3.361945322525453861e+01
1.060000000000000053e+00,5.767278225249051538e+00
1.070000000000000062e+00,5.424226667567440430e+00
1.080000000000000071e+00,4.577210686613246260e+00
1.090000000000000080e+00,5.892470755250241332e+00
1.100000000000000089e+00,5.987529445795788163e+00
1.110000000000000098e+00,5.868801846581722437e+00
1.120000000000000107e+00,3.973375774946669026e+01
1.130000000000000115e+00,5.898364122593597436e+00
1.140000000000000124e+00,3.856922491589720448e+00
1.150000000000000133e+00,5.888145457964967910e+00
1.159999999999999920e+00,5.114711424245918181e+00
1.169999999999999929e+00,4.464498764187747604e+00
1.179999999999999938e+00,1.499300474415819595e+00
1.189999999999999947e+00,3.823572712934381723e+00
1.199999999999999956e+00,5.064444536267822983e+00
1.209999999999999964e+00,3.246169792076145200e+00
1.219999999999999973e+00,4.223659814291464087e+00
1.229999999999999982e+00,4.697252886142651462e+00
1.239999999999999991e+00,2.729246198422047076e+00
1.250000000000000000e+00,4.190222242416353104e+00
1.260000000000000009e+00,5.344790948631325200e+00
1.270000000000000018e+00,1.560139568484926631e+00
1.280000000000000027e+00,3.676726931702825496e+00
