w,G
0.000000000000000000e+00,2.992917462838309817e+01
1.000000000000000021e-02,7.047943231736239156e+00
2.000000000000000042e-02,7.326740977253503040e+00
2.999999999999999889e-02,7.112068523506699158e+00
4.000000000000000083e-02,6.937734755935196063e+00
5.000000000000000278e-02,6.785468709696885981e+00
5.999999999999999778e-02,6.658734166549222344e+00
7.000000000000000666e-02,6.354032803543105068e+00
8.000000000000000167e-02,6.023937626264938672e+00
8.999999999999999667e-02,3.087784462476295122e+00
1.000000000000000056e-01,1.485822743295640125e+00
1.100000000000000006e-01,5.523579800665969763e+00
1.199999999999999956e-01,5.751534613635230997e+00
1.300000000000000044e-01,6.728220822748102847e+00
1.400000000000000133e-01,5.788557272945985765e+00
1.499999999999999944e-01,5.195000601269022411e+00
1.600000000000000033e-01,8.300858372639304150e+00
1.700000000000000122e-01,5.223318755456608287e+00
1.799999999999999933e-01,3.721372166079769173e+00
1.900000000000000022e-01,1.397894444685105819e+00
2.000000000000000111e-01,5.527367825147672775e+00
2.099999999999999922e-01,3.216053638218230315e+00
2.200000000000000011e-01,1.905008811375214606e+00
2.300000000000000100e-01,5.808380805063052321e+00
2.399999999999999911e-01,2.254557387735440699e+01
2.500000000000000000e-01,5.882702378949339561e+00
2.600000000000000089e-01,1.879091230724390016e+01
2.700000000000000178e-01,6.324870609093501628e+00
2.800000000000000266e-01,1.339448328418856704e+01
2.899999999999999800e-01,5.005565785841954884e+00
2.999999999999999889e-01,4.046154314322629730e+00
3.099999999999999978e-01,2.281444613690284395e+00
3.200000000000000067e-01,2.280235964702422180e+00
3.300000000000000155e-01,5.878619014199994552e+00
3.400000000000000244e-01,1.250385093335397535e+01
3.500000000000000333e-01,4.489036072831923185e+00
3.599999999999999867e-01,2.766924546171774413e+00
3.699999999999999956e-01,1.317429997310391165e+01
3.800000000000000044e-01,8.971323428550838086e-01
3.900000000000000133e-01,4.475217078239698054e+00
4.000000000000000222e-01,1.352552078585055995e+02
4.100000000000000311e-01,5.026423778861438763e+00
4.199999999999999845e-01,9.434288915960201694e-01
4.299999999999999933e-01,3.917638467017686033e+00
4.400000000000000022e-01,4.972263348934805371e+00
4.500000000000000111e-01,6.166609021589708473e-01
4.600000000000000200e-01,1.082354857659374403e+01
4.700000000000000289e-01,3.181787772965215755e+00
4.799999999999999822e-01,5.132214335363094904e+00
4.899999999999999911e-01,6.017527231456375247e+00
5.000000000000000000e-01,5.844701227535041177e+00
5.100000000000000089e-01,5.252015104039615245e+00
5.200000000000000178e-01,1.195911587257553776e+01
5.300000000000000266e-01,6.093536649096250812e+00
5.400000000000000355e-01,5.726652947453381159e-02
5.500000000000000444e-01,5.851540908089800652e+00
5.600000000000000533e-01,6.750992500777362793e+00
5.700000000000000622e-01,2.370995770559967575e+00
5.799999999999999600e-01,6.372851194436887745e+00
5.899999999999999689e-01,4.675092336869110454e+01
5.999999999999999778e-01,6.173263046795669950e+00
6.099999999999999867e-01,6.530546095145775887e+00
6.199999999999999956e-01,3.497870102735328057e+00
6.300000000000000044e-01,6.650398533084866948e+00
6.400000000000000133e-01,5.874058984952508666e+00
6.500000000000000222e-01,5.523560919643796474e+00
6.600000000000000311e-01,6.415024117754263955e+00
6.700000000000000400e-01,3.762986082376020391e+00
6.800000000000000488e-01,6.350462865022239001e+00
6.900000000000000577e-01,4.523095638136545205e+01
7.000000000000000666e-01,3.260934722928802820e+00
7.099999999999999645e-01,4.569329393425387575e-01
7.199999999999999734e-01,6.030332286373700867e+01
7.299999999999999822e-01,4.823870282844177737e+00
7.399999999999999911e-01,1.096535736782343484e+01
7.500000000000000000e-01,5.404254648176107878e+01
7.600000000000000089e-01,5.630176756240805602e+00
7.700000000000000178e-01,1.389078520236364689e+00
7.800000000000000266e-01,1.810028053228341705e+01
7.900000000000000355e-01,5.956645129266515681e+00
8.000000000000000444e-01,2.233200559591130840e+00
8.100000000000000533e-01,2.076652085975235984e+00
8.200000000000000622e-01,6.272206618049690263e+00
8.300000000000000711e-01,9.383732279159392675e+00
8.399999999999999689e-01,1.541834440910881288e+00
8.499999999999999778e-01,6.281827644253917597e+00
8.599999999999999867e-01,5.103329846006719350e+00
8.699999999999999956e-01,2.712053751463946227e+00
8.800000000000000044e-01,6.020363889731996210e+00
8.900000000000000133e-01,5.052514946691816533e+01
9.000000000000000222e-01,6.461850802146981820e+00
9.100000000000000311e-01,6.663352776649569265e+00
9.200000000000000400e-01,5.744876489294275856e+00
9.300000000000000488e-01,2.800749132432103217e+00
9.400000000000000577e-01,5.070674763852461631e+00
9.500000000000000666e-01,5.080709606646909293e+00
9.599999999999999645e-01,5.814435652446747760e+00
9.699999999999999734e-01,6.300828084306314025e+00
9.799999999999999822e-01,9.817720808069135785e+01
9.899999999999999911e-01,6.364974593126282443e+00
1.000000000000000000e+00,6.075527520132513182e+00
1.010000000000000009e+00,6.240918431831639523e+00
1.020000000000000018e+00,8.436285388023371468e+00
1.030000000000000027e+00,5.575158734898606028e+00
1.040000000000000036e+00,6.403882518244539135e+00
1.050000000000000044e+00,6.284614924710956174e+00
1.060000000000000053e+00,6.848988031824501377e+01
1.070000000000000062e+00,6.117029374485643878e+00
1.080000000000000071e+00,6.293709753825332598e+00
1.090000000000000080e+00,2.232909385019373261e+01
1.100000000000000089e+00,5.910544548189527347e+00
1.110000000000000098e+00,5.953177024022590302e+00
1.120000000000000107e+00,1.171875313844935640e+01
1.130000000000000115e+00,5.906188238324748596e+00
1.140000000000000124e+00,5.887682527053529569e+00
1.150000000000000133e+00,5.583788395787188108e+00
1.159999999999999920e+00,4.898057521521391955e+00
1.169999999999999929e+00,4.337874676475292013e+00
1.179999999999999938e+00,5.130608554414512135e+00
1.189999999999999947e+00,1.513216968650090699e+00
1.199999999999999956e+00,1.841086248624452804e+00
1.209999999999999964e+00,4.810918544591164192e+00
1.219999999999999973e+00,8.705306459874917469e-02
1.229999999999999982e+00,2.599572504637340131e+00
1.239999999999999991e+00,4.967034799450150473e+00
1.250000000000000000e+00,1.517586256226855834e+00
1.260000000000000009e+00,3.282113009058226227e-01
1.270000000000000018e+00,4.914528769295347210e+00
1.280000000000000027e+00,7.808874899613531539e+00
1.290000000000000036e+00,5.174140077844129770e+00
1.300000000000000044e+00,7.471361930510489469e-01
1.310000000000000053e+00,4.472173892882145729e+00
1.320000000000000062e+00,5.539609840682437891e+00
1.330000000000000071e+00,3.577442934382711215e+00
1.340000000000000080e+00,5.019565489657199464e+01
1.350000000000000089e+00,5.024709677643494743e+00
1.360000000000000098e+00,5.401727194172404545e+00
1.370000000000000107e+00,1.492348136023110783e+00
1.380000000000000115e+00,4.220413271967842661e+00
1.390000000000000124e+00,5.396471653484319120e+00
1.400000000000000133e+00,4.503752350701827112e+00
1.409999999999999920e+00,5.557826668139785653e+00
1.419999999999999929e+00,5.245217435283354490e+00
1.429999999999999938e+00,5.296275351921530650e+00
1.439999999999999947e+00,5.700884914828086636e+01
1.449999999999999956e+00,5.282413126922460123e+00
1.459999999999999964e+00,5.248203685856636547e+00
1.469999999999999973e+00,2.239554822565497716e+01
1.479999999999999982e+00,5.263015073503981789e+00
1.489999999999999991e+00,5.429153713185032260e+00
1.500000000000000000e+00,1.090725265337523453e+01
1.510000000000000009e+00,5.575335045168881898e+00
1.520000000000000018e+00,5.187750219195025991e+00
1.530000000000000027e+00,4.187506711906040735e+00
1.540000000000000036e+00,5.303773083382660403e+00
1.550000000000000044e+00,4.573216398896235546e+01
1.560000000000000053e+00,5.386798069992061677e+00
1.570000000000000062e+00,5.030519202002903256e+00
1.580000000000000071e+00,5.397605993069499064e+00
1.590000000000000080e+00,5.127848104470527080e-01
1.600000000000000089e+00,5.400965021092016372e+00
1.610000000000000098e+00,4.726846708850034773e+00
1.620000000000000107e+00,5.404080768621152941e+00
1.630000000000000115e+00,4.666184645239734863e+00
1.640000000000000124e+00,5.432231025732392027e+00
1.650000000000000133e+00,5.416464759087133984e+00
1.660000000000000142e+00,5.159456057376331728e+00
1.669999999999999929e+00,5.364391280002477558e+00
1.679999999999999938e+00,5.191216191332968855e+00
1.689999999999999947e+00,5.072936334776303902e+00
1.699999999999999956e+00,4.745449019003279645e+00
1.709999999999999964e+00,3.873583614437578149e+00
1.719999999999999973e+00,3.826365753113858403e+00
1.729999999999999982e+00,1.692066732568136000e+00
1.739999999999999991e+00,1.566256028303467396e+01
1.750000000000000000e+00,3.597636338268163314e+00
1.760000000000000009e+00,3.931269675292328625e+00
1.770000000000000018e+00,1.285636359435238241e+01
1.780000000000000027e+00,2.681313004011799173e+00
1.790000000000000036e+00,4.091114400409806784e+00
1.800000000000000044e+00,3.068824819900979328e+00
1.810000000000000053e+00,9.558972756120520664e-01
1.820000000000000062e+00,4.314862776866553062e+00
1.830000000000000071e+00,3.336579563633029100e+00
1.840000000000000080e+00,7.464379773004557705e+01
1.850000000000000089e+00,4.400442388213171796e+00
1.860000000000000098e+00,4.340341395036384498e+00
1.870000000000000107e+00,1.198579618860986926e+02
1.880000000000000115e+00,4.445753420100997388e+00
1.890000000000000124e+00,4.605185948650530214e+00
1.900000000000000133e+00,4.298597746286051802e+01
1.910000000000000142e+00,4.557013217038685227e+00
1.919999999999999929e+00,4.389198766639093918e+00
1.929999999999999938e+00,7.977384251253214131e+01
1.939999999999999947e+00,4.320001449255423509e+00
1.949999999999999956e+00,4.337091690737084448e+00
1.959999999999999964e+00,3.737440869366143392e+00
1.969999999999999973e+00,4.548444050101908331e+00
1.979999999999999982e+00,3.997085881309889288e+00
1.989999999999999991e+00,4.568827610221698698e+00
2.000000000000000000e+00,5.380136226177437919e+00
2.010000000000000231e+00,4.001828225025497510e+00
2.020000000000000018e+00,4.190001902778487164e+00
2.030000000000000249e+00,1.476827112165607359e+00
2.040000000000000036e+00,4.464024428891871565e+00
2.049999999999999822e+00,1.911870732463201605e+00
2.060000000000000053e+00,4.042239686304558433e+00
2.069999999999999840e+00,4.140740316058503900e+00
2.080000000000000071e+00,3.017637978115981667e+00
2.089999999999999858e+00,4.485200672836307412e+00
2.100000000000000089e+00,2.904951091593638779e+01
2.109999999999999876e+00,4.420739157741585323e+00
2.120000000000000107e+00,3.369846715959109673e+00
2.129999999999999893e+00,4.460934951839838014e+00
2.140000000000000124e+00,4.379053444575882637e+00
2.149999999999999911e+00,4.522472928639882817e+00
2.160000000000000142e+00,4.529709700148404572e+00
2.169999999999999929e+00,4.581764251137831145e+00
2.180000000000000160e+00,4.321250374066268662e+00
2.189999999999999947e+00,4.460281660809724436e+00
2.200000000000000178e+00,4.521030049686334706e+00
2.209999999999999964e+00,4.707873249929766857e+00
2.220000000000000195e+00,4.488763277366060400e+00
2.229999999999999982e+00,4.326053768758726825e+00
2.240000000000000213e+00,4.410695037306699540e+00
2.250000000000000000e+00,4.142182636347079949e+00
2.260000000000000231e+00,4.176212101696652468e+00
2.270000000000000018e+00,3.781854362663509050e+00
2.280000000000000249e+00,3.822653254267691203e+00
2.290000000000000036e+00,2.681300880835154388e+00
2.300000000000000266e+00,3.298223351013389149e+00
2.310000000000000053e+00,6.013503066231769445e+00
2.319999999999999840e+00,5.022389429904778879e-01
2.330000000000000071e+00,3.144807475440511979e+00
2.339999999999999858e+00,4.717316983978308897e+00
2.350000000000000089e+00,1.580098008636497653e+01
2.359999999999999876e+00,1.580689109855679675e+00
2.370000000000000107e+00,9.231618740363585207e-01
2.379999999999999893e+00,1.118784898416241846e+00
2.390000000000000124e+00,2.088510031513538756e+00
2.399999999999999911e+00,3.083402614630676997e+00
2.410000000000000142e+00,2.571264169411567124e+01
2.419999999999999929e+00,3.265801582188920804e+00
2.430000000000000160e+00,3.513808100328637885e+00
2.439999999999999947e+00,1.178920599608093811e+00
2.450000000000000178e+00,3.133366486934824335e-01
2.459999999999999964e+00,3.605953370474267228e+00
2.470000000000000195e+00,3.256841325309872026e+00
2.479999999999999982e+00,3.477599204344240302e+00
2.490000000000000213e+00,3.684020733539463244e+00
2.500000000000000000e+00,3.521103838177766399e+00
2.510000000000000231e+00,3.399357461102708200e+00
2.520000000000000018e+00,3.653941148004715256e+00
2.530000000000000249e+00,3.332056475505543958e+00
2.540000000000000036e+00,2.979788386118169541e+00
2.550000000000000266e+00,3.256794179690408519e+00
2.560000000000000053e+00,2.001844675892927583e+00
2.569999999999999840e+00,3.363407080174872998e+00
2.580000000000000071e+00,4.543054520435666888e+01
2.589999999999999858e+00,3.314249005767506251e+00
2.600000000000000089e+00,3.322010718060430801e+00
2.609999999999999876e+00,2.079806223680391586e+00
2.620000000000000107e+00,3.478647485809978068e+00
2.629999999999999893e+00,1.587789368329658757e+01
2.640000000000000124e+00,3.515779480766947351e+00
2.649999999999999911e+00,3.618423410471873325e+00
2.660000000000000142e+00,2.762951801922872708e+00
2.669999999999999929e+00,3.382179583956394175e+00
2.680000000000000160e+00,1.942588968766658875e+00
2.689999999999999947e+00,3.421993832849896666e+00
2.700000000000000178e+00,5.216018311395227425e-01
2.709999999999999964e+00,3.233147425932880736e+00
2.720000000000000195e+00,3.529453675478880115e+00
2.729999999999999982e+00,2.808830216497186338e+00
2.740000000000000213e+00,3.567468796423322264e+00
2.750000000000000000e+00,3.363050249576550410e+00
2.760000000000000231e+00,3.230771917312647901e+00
2.770000000000000018e+00,3.497660564169420283e+00
2.780000000000000249e+00,3.305885846254419391e+00
2.790000000000000036e+00,3.331098066193259655e+00
2.800000000000000266e+00,3.307576147391592780e+00
2.810000000000000053e+00,3.065430341657502389e+00
2.819999999999999840e+00,3.321961934820618190e+00
2.830000000000000071e+00,1.241900901263789603e+00
2.839999999999999858e+00,1.936146885371070603e+00
2.850000000000000089e+00,1.805658764239538971e+00
