w,G
0.000000000000000000e+00,1.909427297237583332e+01
1.000000000000000021e-02,6.702450642220077803e+00
2.000000000000000042e-02,6.682652416941868623e+00
2.999999999999999889e-02,7.109918434171687451e+00
4.000000000000000083e-02,6.483862585787389499e+00
5.000000000000000278e-02,7.085681290102039398e+00
5.999999999999999778e-02,7.053073067092565651e+00
7.000000000000000666e-02,4.847619039044759326e+00
8.000000000000000167e-02,6.456583952762444234e+00
8.999999999999999667e-02,2.977587788279715930e+00
1.000000000000000056e-01,1.227478451570464024e+01
1.100000000000000006e-01,4.877036242900993912e+00
1.199999999999999956e-01,5.369768132508378145e+00
1.300000000000000044e-01,2.766202872642002042e+00
1.400000000000000133e-01,6.480135638620337701e+00
1.499999999999999944e-01,1.334929987021074815e+01
1.600000000000000033e-01,5.872622210030937318e+00
1.700000000000000122e-01,7.860428090491882180e-01
1.799999999999999933e-01,4.718249023899637073e+00
1.900000000000000022e-01,6.353702170382763192e+00
2.000000000000000111e-01,1.518081877328766760e+00
2.099999999999999922e-01,6.783129823144453674e+00
2.200000000000000011e-01,2.482089936275063735e+01
2.300000000000000100e-01,6.618533759361811875e+00
2.399999999999999911e-01,5.382271871378048189e+00
2.500000000000000000e-01,5.787159245304861699e+00
2.600000000000000089e-01,8.035388651739010513e-01
2.700000000000000178e-01,6.141553876613810914e+00
2.800000000000000266e-01,2.818671541658362312e+00
2.899999999999999800e-01,5.736182285742900788e+00
2.999999999999999889e-01,5.546821834478796731e+00
3.099999999999999978e-01,5.700398097079979465e+00
3.200000000000000067e-01,3.462443089469414303e+01
3.300000000000000155e-01,9.382915785792000918e+00
3.400000000000000244e-01,1.595957115266569986e+02
3.500000000000000333e-01,1.683831303249488709e+00
3.599999999999999867e-01,1.032138419107763738e+01
3.699999999999999956e-01,5.661454245268920715e+00
3.800000000000000044e-01,3.725549250558228831e+00
3.900000000000000133e-01,1.948243246711955035e+00
4.000000000000000222e-01,6.126876898899999091e+00
4.100000000000000311e-01,2.458570227864351665e+01
4.199999999999999845e-01,6.286347268427697088e+00
4.299999999999999933e-01,4.638145382543035211e-02
4.400000000000000022e-01,6.372859415371748604e+00
4.500000000000000111e-01,6.508665913625803157e+00
4.600000000000000200e-01,2.086637061161128681e+00
4.700000000000000289e-01,1.128469209610828905e+01
4.799999999999999822e-01,1.874579104058747170e+00
4.899999999999999911e-01,6.226605604432390528e+00
5.000000000000000000e-01,6.928980188233536452e+00
5.100000000000000089e-01,4.975422693328385826e+00
5.200000000000000178e-01,2.064624805060049528e+00
5.300000000000000266e-01,6.974217703697553894e+00
5.400000000000000355e-01,6.869548541469457703e+00
5.500000000000000444e-01,1.101950896265377366e+01
5.600000000000000533e-01,6.286863559013656122e+00
5.700000000000000622e-01,7.190808073488981655e+00
5.799999999999999600e-01,6.914873852149590050e+00
