w,G
0.000000000000000000e+00,3.520793091476956249e+01
1.000000000000000021e-02,7.034536463578405119e+00
2.000000000000000042e-02,7.057559337606901018e+00
2.999999999999999889e-02,7.316039987514144194e+00
4.000000000000000083e-02,6.870692342450434253e+00
5.000000000000000278e-02,6.714802264917490326e+00
5.999999999999999778e-02,6.928133551877645679e+00
7.000000000000000666e-02,5.700739320061043003e+00
8.000000000000000167e-02,5.771160434601972256e+00
8.999999999999999667e-02,5.930090342747595500e+00
1.000000000000000056e-01,2.852048111463176383e+00
1.100000000000000006e-01,5.921764881548600812e+00
1.199999999999999956e-01,4.074843814155306276e+00
1.300000000000000044e-01,2.829845206137937108e+00
1.400000000000000133e-01,5.852817475325365670e+00
1.499999999999999944e-01,2.634263774121924584e+00
1.600000000000000033e-01,4.822570868314508097e+00
1.700000000000000122e-01,5.974559388174635721e+00
1.799999999999999933e-01,2.197201057157431858e+00
1.900000000000000022e-01,8.395876614028080498e-01
2.000000000000000111e-01,6.274482698193464714e+00
2.099999999999999922e-01,6.031461975535467701e+00
2.200000000000000011e-01,1.890504119355233215e+00
2.300000000000000100e-01,6.217371442545604587e+00
2.399999999999999911e-01,1.369645237937071514e+01
2.500000000000000000e-01,6.125488493011542523e+00
2.600000000000000089e-01,4.815258104022649199e+00
2.700000000000000178e-01,3.914367294728235080e+00
2.800000000000000266e-01,5.294374361145048447e+00
2.899999999999999800e-01,5.932885907176983054e+00
2.999999999999999889e-01,3.173215567278216653e+01
3.099999999999999978e-01,8.434140316770817325e-01
3.200000000000000067e-01,4.388876658570285194e+00
3.300000000000000155e-01,1.554609469371953878e+01
3.400000000000000244e-01,2.963355620824727588e+00
3.500000000000000333e-01,3.411891679528715748e+00
3.599999999999999867e-01,2.939604273149952007e+01
3.699999999999999956e-01,1.606327698800366299e+00
3.800000000000000044e-01,3.511759070994625631e+01
3.900000000000000133e-01,3.180475493690728683e+00
4.000000000000000222e-01,2.803942504487593634e+00
4.100000000000000311e-01,1.229282179185742008e+00
4.199999999999999845e-01,4.887655122542724939e+00
4.299999999999999933e-01,5.320078440116040497e+01
4.400000000000000022e-01,4.322136135238272558e+00
4.500000000000000111e-01,5.161723830825075687e+00
4.600000000000000200e-01,3.146366872536082493e+00
4.700000000000000289e-01,1.433434590846442980e+01
4.799999999999999822e-01,3.377991973519420821e+00
4.899999999999999911e-01,4.030722370989559877e+00
5.000000000000000000e-01,2.046679502443152288e+01
5.100000000000000089e-01,6.288207050567267586e+00
5.200000000000000178e-01,1.766217128589973928e+00
5.300000000000000266e-01,3.766066034551370478e+01
5.400000000000000355e-01,6.349256140445948660e+00
5.500000000000000444e-01,5.615026758503750770e+00
5.600000000000000533e-01,3.250899097358477263e+01
5.700000000000000622e-01,6.347128143548616208e+00
5.799999999999999600e-01,6.430469011065016005e+00
5.899999999999999689e-01,2.488572270975238609e+01
5.999999999999999778e-01,4.580713994990908589e+00
6.099999999999999867e-01,6.775286485723303720e+00
6.199999999999999956e-01,6.548217107793847802e+00
6.300000000000000044e-01,2.484581843982481608e+00
6.400000000000000133e-01,6.290803763427119222e+00
6.500000000000000222e-01,2.283507647719473965e+01
6.600000000000000311e-01,4.379939603712911023e+00
6.700000000000000400e-01,5.777839622500656525e+00
6.800000000000000488e-01,4.615990455139141746e-01
6.900000000000000577e-01,5.565849748787165652e+00
7.000000000000000666e-01,6.289144727279407654e-01
7.099999999999999645e-01,6.623920132978403652e-01
7.199999999999999734e-01,5.674418118317583470e+00
7.299999999999999822e-01,1.597497699455279374e+01
7.399999999999999911e-01,3.695689790945404507e-01
7.500000000000000000e-01,5.916325620074961655e+00
7.600000000000000089e-01,1.800779319813198276e-01
7.700000000000000178e-01,3.389072452339874086e+00
