w,G
0.000000000000000000e+00,3.168227372438291312e+01
1.000000000000000021e-02,7.092221177073262162e+00
2.000000000000000042e-02,7.277511546196314463e+00
2.999999999999999889e-02,7.443933659207454312e+00
4.000000000000000083e-02,7.407529542531718469e+00
5.000000000000000278e-02,7.337146832496911131e+00
5.999999999999999778e-02,7.343146345515316753e+00
7.000000000000000666e-02,7.254621222821822535e+00
8.000000000000000167e-02,6.194892633584355934e+00
8.999999999999999667e-02,1.001326425954160548e+00
1.000000000000000056e-01,1.178038776103339735e+01
1.100000000000000006e-01,1.543294942759890098e+00
1.199999999999999956e-01,1.742367127891848355e+01
1.300000000000000044e-01,1.042871308328179580e+01
1.400000000000000133e-01,5.832455120819622252e+00
1.499999999999999944e-01,6.430369164983707364e+00
1.600000000000000033e-01,6.106195452845494032e+00
1.700000000000000122e-01,8.539893279885415467e-01
1.799999999999999933e-01,5.572689203694073612e+00
1.900000000000000022e-01,5.729596263705974302e+00
2.000000000000000111e-01,6.341532950294432425e+00
2.099999999999999922e-01,6.381429265739935630e+00
2.200000000000000011e-01,2.955099230899796758e+00
2.300000000000000100e-01,1.181744104503999893e+01
2.399999999999999911e-01,3.830025471051251351e+00
2.500000000000000000e-01,4.877060443036054238e+00
2.600000000000000089e-01,5.427107292837809460e+00
2.700000000000000178e-01,5.896097656718359836e+00
2.800000000000000266e-01,6.025558369430261685e+00
2.899999999999999800e-01,6.003535628964812965e+00
2.999999999999999889e-01,5.525800252311598548e+00
3.099999999999999978e-01,5.457829042390328844e+00
3.200000000000000067e-01,1.230738630520095356e+00
3.300000000000000155e-01,5.807709931841968043e+00
3.400000000000000244e-01,5.732758370059406694e+00
3.500000000000000333e-01,4.778980673914645649e+00
3.599999999999999867e-01,6.194940350884980518e+00
3.699999999999999956e-01,2.494284118569226294e+01
3.800000000000000044e-01,6.530676686789264274e+00
3.900000000000000133e-01,4.567767237062683172e-01
4.000000000000000222e-01,6.332050525577839650e+00
4.100000000000000311e-01,2.469464153235282566e+00
4.199999999999999845e-01,6.796461263604953729e+00
4.299999999999999933e-01,2.165391275347398192e+01
4.400000000000000022e-01,7.088314934759076813e+00
4.500000000000000111e-01,6.200753682086529217e+00
4.600000000000000200e-01,9.086769873264216812e+00
4.700000000000000289e-01,2.438858691784330013e+00
4.799999999999999822e-01,5.582403665976960916e+00
4.899999999999999911e-01,6.855395233851308667e+00
5.000000000000000000e-01,6.085785422972612935e+00
5.100000000000000089e-01,7.231292354888252838e+00
5.200000000000000178e-01,7.034750799306897839e+00
5.300000000000000266e-01,6.454520084288301263e+00
5.400000000000000355e-01,9.129461657115139417e+01
5.500000000000000444e-01,6.773201466305677876e+00
5.600000000000000533e-01,7.098335280108787337e+00
5.700000000000000622e-01,7.103220131410207472e+00
5.799999999999999600e-01,6.788711749454380495e+00
5.899999999999999689e-01,1.330301095911193388e+00
5.999999999999999778e-01,3.933410149482356566e+00
6.099999999999999867e-01,6.293220191061630331e+00
6.199999999999999956e-01,7.002162282504754032e+00
6.300000000000000044e-01,7.188946938528559372e+00
6.400000000000000133e-01,7.173349494121787018e+00
6.500000000000000222e-01,6.916841398523363438e+00
6.600000000000000311e-01,6.008796123234809272e+00
6.700000000000000400e-01,5.975002281811898186e+00
6.800000000000000488e-01,4.176435180686368653e+01
6.900000000000000577e-01,3.664668895262461312e+00
7.000000000000000666e-01,4.417152678483758699e+00
7.099999999999999645e-01,1.654489138154549011e-01
7.199999999999999734e-01,5.835230785486220206e+00
7.299999999999999822e-01,1.798992088420435786e+00
7.399999999999999911e-01,1.899507796733566289e+00
7.500000000000000000e-01,6.186287114682770927e+00
7.600000000000000089e-01,1.120731277188685704e+00
7.700000000000000178e-01,5.619342567395713139e+00
7.800000000000000266e-01,6.213155619939096930e+00
7.900000000000000355e-01,8.374322624859209441e+01
8.000000000000000444e-01,6.137595626824204231e+00
