w,G
0.000000000000000000e+00,2.187673118861765786e+01
1.000000000000000021e-02,7.064241623739024867e+00
2.000000000000000042e-02,6.912838772421187272e+00
2.999999999999999889e-02,6.554450814378966150e+00
4.000000000000000083e-02,6.537931333402152489e+00
5.000000000000000278e-02,6.557282223968886825e+00
5.999999999999999778e-02,6.035745458961957688e+00
7.000000000000000666e-02,6.314399091076842829e+00
8.000000000000000167e-02,2.972356214864668722e+00
8.999999999999999667e-02,1.696606896317053303e-01
1.000000000000000056e-01,5.752397186766410542e+00
1.100000000000000006e-01,2.218416512716560263e+01
1.199999999999999956e-01,5.545735524196405031e+00
1.300000000000000044e-01,7.582915173412770216e+00
1.400000000000000133e-01,5.473089849647882588e+00
1.499999999999999944e-01,5.516302007077412028e+00
1.600000000000000033e-01,5.785880796785606961e+00
1.700000000000000122e-01,5.437101509868800697e+00
1.799999999999999933e-01,5.055666014252843121e-01
1.900000000000000022e-01,6.824390310085544087e-01
2.000000000000000111e-01,5.930920726728615477e+00
2.099999999999999922e-01,1.916628527950639871e+00
2.200000000000000011e-01,7.532812597501998830e+00
2.300000000000000100e-01,6.329022968722819442e+00
2.399999999999999911e-01,6.323835243049007460e+00
2.500000000000000000e-01,1.178096236384782358e+01
2.600000000000000089e-01,6.024480329445369708e-01
2.700000000000000178e-01,5.763701150324676448e+00
2.800000000000000266e-01,2.560571419904670964e+00
2.899999999999999800e-01,5.118659841095880125e+00
2.999999999999999889e-01,7.814766953369007396e+00
3.099999999999999978e-01,1.345877723415717764e+00
3.200000000000000067e-01,3.457828251598042968e+00
3.300000000000000155e-01,3.138719448901089670e+00
3.400000000000000244e-01,4.229234143315034444e+00
3.500000000000000333e-01,5.530566773484329346e+00
3.599999999999999867e-01,2.920180377756054213e+01
3.699999999999999956e-01,1.172340590322405340e+00
3.800000000000000044e-01,1.073104891312507547e+01
3.900000000000000133e-01,6.071216346016051091e+00
4.000000000000000222e-01,6.514686828467921131e+00
4.100000000000000311e-01,1.397358025262864878e+01
4.199999999999999845e-01,5.338243519014803873e+00
4.299999999999999933e-01,6.603059602365934921e+00
4.400000000000000022e-01,4.442492757581513629e+00
4.500000000000000111e-01,3.054675212336157131e+00
4.600000000000000200e-01,6.948698835025234999e+00
4.700000000000000289e-01,1.771891191910902830e+00
4.799999999999999822e-01,6.381967771308811876e+00
4.899999999999999911e-01,6.758470158897996960e+00
5.000000000000000000e-01,9.000129505518785322e+00
5.100000000000000089e-01,6.798318266132421073e+00
5.200000000000000178e-01,1.421094534220992411e-01
5.300000000000000266e-01,7.048645836914635865e+00
5.400000000000000355e-01,6.544338216675575026e+00
5.500000000000000444e-01,1.142027276022890447e+01
5.600000000000000533e-01,6.348031924453511721e+00
5.700000000000000622e-01,6.630312613066618788e+00
5.799999999999999600e-01,3.402328825371328236e+01
5.899999999999999689e-01,6.134234179635261519e+00
5.999999999999999778e-01,6.767082288591407924e+00
6.099999999999999867e-01,1.708004373903070316e+01
6.199999999999999956e-01,4.659927760965493881e+00
6.300000000000000044e-01,6.594203993582973489e+00
6.400000000000000133e-01,6.627951844557828487e+00
6.500000000000000222e-01,6.668754123204451822e+00
6.600000000000000311e-01,5.377508053195973581e+00
6.700000000000000400e-01,5.018755289374402295e+00
6.800000000000000488e-01,5.571184268221730740e+00
6.900000000000000577e-01,5.016565280285272266e+00
7.000000000000000666e-01,1.579196745103635990e+01
7.099999999999999645e-01,4.491033240069305599e+00
7.199999999999999734e-01,6.270724069284862168e+01
7.299999999999999822e-01,5.390786460997552432e+00
7.399999999999999911e-01,1.705635342632003004e+00
7.500000000000000000e-01,5.353857579896565078e+00
7.600000000000000089e-01,4.000055410378339893e+00
7.700000000000000178e-01,5.517863227121774905e+00
7.800000000000000266e-01,2.698377496120670926e+01
7.900000000000000355e-01,4.901818273692555294e+00
8.000000000000000444e-01,5.943059500499238368e+00
8.100000000000000533e-01,8.164066730011757755e+00
8.200000000000000622e-01,1.858467788062554416e-01
8.300000000000000711e-01,5.638123758557121334e+00
8.399999999999999689e-01,5.002036907897671192e+00
8.499999999999999778e-01,6.748557056361601525e+00
8.599999999999999867e-01,5.982014942280914127e+00
8.699999999999999956e-01,1.195366036282984012e+01
8.800000000000000044e-01,5.595959212991913567e+00
