w,G
0.000000000000000000e+00,5.678015223994896132e+01
1.000000000000000021e-02,7.187935494415751414e+00
2.000000000000000042e-02,7.033736076381176261e+00
2.999999999999999889e-02,6.768374934136481613e+00
4.000000000000000083e-02,6.638591816021579106e+00
5.000000000000000278e-02,6.694279943008216271e+00
5.999999999999999778e-02,6.743746601964773824e+00
7.000000000000000666e-02,6.270787054693949258e+00
8.000000000000000167e-02,5.505984735070020619e+00
8.999999999999999667e-02,2.726582112833813909e+00
1.000000000000000056e-01,4.028975917709105570e-01
1.100000000000000006e-01,4.986314407956204953e+00
1.199999999999999956e-01,2.000835176926282433e+00
1.300000000000000044e-01,2.063557548770146610e+01
1.400000000000000133e-01,5.998838379371288276e+00
1.499999999999999944e-01,5.140681106408896639e+00
1.600000000000000033e-01,3.008152870061298501e+00
1.700000000000000122e-01,5.299463415489502616e+00
1.799999999999999933e-01,5.967255670184390404e+00
1.900000000000000022e-01,3.418570918970132766e+01
2.000000000000000111e-01,6.841670507275228630e+00
2.099999999999999922e-01,6.496408918175534453e+00
2.200000000000000011e-01,7.768772753474462167e-01
2.300000000000000100e-01,5.268962103582174095e+00
2.399999999999999911e-01,6.528439394994566491e+00
2.500000000000000000e-01,3.065793501972500223e-01
2.600000000000000089e-01,6.015929563491804188e+00
2.700000000000000178e-01,6.293978369106678628e+00
2.800000000000000266e-01,2.684043211026707176e+00
2.899999999999999800e-01,4.764513385964181502e+00
2.999999999999999889e-01,5.548900230663109667e+00
3.099999999999999978e-01,4.891578603476093079e+00
3.200000000000000067e-01,4.527923872129600014e+00
3.300000000000000155e-01,2.122718020196412070e+01
3.400000000000000244e-01,1.615647503899755577e+01
3.500000000000000333e-01,4.323494136594118409e+00
3.599999999999999867e-01,2.901983914195488623e+00
3.699999999999999956e-01,4.991543252500937911e+01
3.800000000000000044e-01,5.228780767977596611e+00
3.900000000000000133e-01,4.997598880789151821e+00
4.000000000000000222e-01,1.170717763819792978e-01
4.100000000000000311e-01,2.969519870258222838e+00
4.199999999999999845e-01,1.098017432096339263e+01
4.299999999999999933e-01,5.330133398967742409e+00
4.400000000000000022e-01,1.292743681116867727e+01
4.500000000000000111e-01,3.117103085763645254e+00
4.600000000000000200e-01,1.788328101163372708e+01
4.700000000000000289e-01,5.502613193762133648e+00
4.799999999999999822e-01,1.462025117395674201e+01
4.899999999999999911e-01,1.168335489482980094e+01
5.000000000000000000e-01,3.441159209942710184e-01
5.100000000000000089e-01,5.186229852301270427e+00
5.200000000000000178e-01,6.204006847077645936e+00
5.300000000000000266e-01,1.368122366961361891e+01
5.400000000000000355e-01,2.367186796118024183e+00
5.500000000000000444e-01,8.930026462343706450e-01
5.600000000000000533e-01,1.365525761242475156e+00
5.700000000000000622e-01,6.636442739793578127e+00
5.799999999999999600e-01,6.563249862634887855e+00
5.899999999999999689e-01,5.923009275852708200e+00
5.999999999999999778e-01,4.140330373401267394e+01
6.099999999999999867e-01,6.093218219261912871e+00
6.199999999999999956e-01,4.027960904100209127e+00
6.300000000000000044e-01,6.364849782933910127e+00
6.400000000000000133e-01,5.971302680486119563e+00
6.500000000000000222e-01,3.349876769302221646e+01
6.600000000000000311e-01,5.996282156497106719e+00
6.700000000000000400e-01,5.580457322121537445e+00
6.800000000000000488e-01,3.721462659706996590e+01
6.900000000000000577e-01,1.154816933644108978e+00
7.000000000000000666e-01,2.089946888441440365e+01
7.099999999999999645e-01,1.548147548606992885e+00
7.199999999999999734e-01,1.176372201822670771e+00
7.299999999999999822e-01,5.083656640792828973e+00
7.399999999999999911e-01,4.379255038662224209e+00
7.500000000000000000e-01,1.283611527264858054e+01
7.600000000000000089e-01,4.765997784695180428e+00
7.700000000000000178e-01,5.497041875849776993e+00
7.800000000000000266e-01,6.016336427950268018e+00
7.900000000000000355e-01,4.258457339231313199e+00
8.000000000000000444e-01,5.261320305343790693e+00
8.100000000000000533e-01,4.174120664481201004e+00
8.200000000000000622e-01,5.002192732856671320e+00
8.300000000000000711e-01,5.712409679032271370e+00
8.399999999999999689e-01,1.730210048605690387e+00
8.499999999999999778e-01,4.606333877189735304e+00
8.599999999999999867e-01,6.063858833573043228e+00
8.699999999999999956e-01,5.546214178276819062e+00
8.800000000000000044e-01,5.100779726214245358e+00
8.900000000000000133e-01,6.415631517152096563e+00
9.000000000000000222e-01,7.777244627891131135e-01
9.100000000000000311e-01,5.903247160955898742e+00
9.200000000000000400e-01,6.005391508615046448e+00
9.300000000000000488e-01,1.447359763153404089e+01
9.400000000000000577e-01,5.805777909652126034e+00
9.500000000000000666e-01,6.391547913016813354e+00
9.599999999999999645e-01,8.799637492104371006e+01
9.699999999999999734e-01,5.981895970471619250e+00
9.799999999999999822e-01,1.822022061287190198e+01
9.899999999999999911e-01,5.376066006956208732e+00
1.000000000000000000e+00,5.860945076422643396e+00
1.010000000000000009e+00,4.131945446303686431e+00
1.020000000000000018e+00,4.303657178041192743e+00
1.030000000000000027e+00,5.681629997560770917e+00
1.040000000000000036e+00,4.406472700332638937e+00
1.050000000000000044e+00,6.196057746190668070e+00
1.060000000000000053e+00,6.169575848151794162e+00
1.070000000000000062e+00,2.008004499081584626e+00
1.080000000000000071e+00,5.863137729233001139e+00
1.090000000000000080e+00,3.747876503570595208e+00
1.100000000000000089e+00,6.034926423510260207e+00
1.110000000000000098e+00,1.351728338215118583e+02
1.120000000000000107e+00,5.868717012621848639e+00
1.130000000000000115e+00,5.511657422694968389e+00
1.140000000000000124e+00,4.097448765173105301e+00
1.150000000000000133e+00,5.137426305298609996e+00
1.159999999999999920e+00,6.113601858627751540e+01
1.169999999999999929e+00,1.446931509797940407e+01
1.179999999999999938e+00,4.330370580266913905e+00
1.189999999999999947e+00,3.554973733377265965e+00
1.199999999999999956e+00,1.985147269344030008e+01
1.209999999999999964e+00,4.122253505395608641e+00
1.219999999999999973e+00,3.880822213486395000e+00
1.229999999999999982e+00,2.872496893962952669e+01
1.239999999999999991e+00,4.620924390417534333e+00
1.250000000000000000e+00,2.842435413812206768e+00
1.260000000000000009e+00,1.656311315906538084e+01
1.270000000000000018e+00,4.715051115730436671e+00
1.280000000000000027e+00,4.944761730413890000e+00
1.290000000000000036e+00,5.231819602057823460e+01
1.300000000000000044e+00,5.328763718325953747e+00
