w,G
0.000000000000000000e+00,1.087243888122051239e+01
1.000000000000000021e-02,7.569549155432966359e+00
2.000000000000000042e-02,7.817005038628716207e+00
2.999999999999999889e-02,7.632056614022785013e+00
4.000000000000000083e-02,7.411285103114746420e+00
5.000000000000000278e-02,7.511508865704794147e+00
5.999999999999999778e-02,7.215933468079892776e+00
7.000000000000000666e-02,6.659128365191189225e+00
8.000000000000000167e-02,1.774407679141379202e+00
8.999999999999999667e-02,6.635910420497511453e+00
1.000000000000000056e-01,4.416300489068595070e+00
1.100000000000000006e-01,2.696803062037151921e+00
1.199999999999999956e-01,4.929484974069005432e+00
1.300000000000000044e-01,3.914020503221640634e+00
1.400000000000000133e-01,5.927508192061819337e+00
1.499999999999999944e-01,2.922891367309440103e+00
1.600000000000000033e-01,6.938736865927264574e+00
1.700000000000000122e-01,1.049739060304597515e+00
1.799999999999999933e-01,5.975156611146322128e+00
1.900000000000000022e-01,2.777231624785953201e+00
2.000000000000000111e-01,6.672078311416080432e+00
2.099999999999999922e-01,5.266744685124173486e+00
2.200000000000000011e-01,1.994410614737723852e-01
2.300000000000000100e-01,6.112777577766129511e+00
2.399999999999999911e-01,4.763599343768877503e+00
2.500000000000000000e-01,5.688514004289654480e+00
2.600000000000000089e-01,2.863728456310211001e+00
2.700000000000000178e-01,5.514856172488215691e+00
2.800000000000000266e-01,5.015063205656231204e+00
2.899999999999999800e-01,5.214997480339178537e+00
2.999999999999999889e-01,5.645209786156288878e+00
3.099999999999999978e-01,5.884387523754742055e+00
3.200000000000000067e-01,1.215327418393278069e+00
3.300000000000000155e-01,5.554453294356879844e+00
3.400000000000000244e-01,1.620826757151242692e+00
3.500000000000000333e-01,1.510686286510760645e+00
3.599999999999999867e-01,6.287916442040199172e+00
3.699999999999999956e-01,1.987176508414056908e+00
3.800000000000000044e-01,6.867007175609219694e+00
3.900000000000000133e-01,6.324508079263017279e+00
4.000000000000000222e-01,6.896895953121919831e+00
4.100000000000000311e-01,2.113122718641158748e+00
4.199999999999999845e-01,3.616792032985693961e+00
4.299999999999999933e-01,6.814997642020087731e+00
4.400000000000000022e-01,1.721971537829371357e+01
4.500000000000000111e-01,5.244430370091229143e+00
4.600000000000000200e-01,6.818273832287490066e+00
4.700000000000000289e-01,5.950697614861278240e+00
4.799999999999999822e-01,2.628899029225464368e-01
4.899999999999999911e-01,7.009481668047259362e+00
5.000000000000000000e-01,1.339324739587037350e+01
5.100000000000000089e-01,6.607920664530999133e+00
5.200000000000000178e-01,6.301868422554095517e+00
5.300000000000000266e-01,6.564143445468536342e+00
5.400000000000000355e-01,3.108344616388087189e+01
5.500000000000000444e-01,6.009585546133923373e+00
5.600000000000000533e-01,6.735982677192801304e+00
5.700000000000000622e-01,6.943630338925764534e+00
5.799999999999999600e-01,6.032425312151311836e+00
5.899999999999999689e-01,6.607828745193017106e+00
5.999999999999999778e-01,6.887425390445305773e+00
6.099999999999999867e-01,1.376062105530574442e+01
6.199999999999999956e-01,4.898524202870945921e+00
6.300000000000000044e-01,7.121693213771644437e+00
6.400000000000000133e-01,4.074475905042474366e+00
6.500000000000000222e-01,3.810957793704500052e+00
6.600000000000000311e-01,6.247827192134764118e+00
6.700000000000000400e-01,3.153481445988843834e+00
6.800000000000000488e-01,7.012585385409510152e+00
6.900000000000000577e-01,1.007915859040376283e+01
7.000000000000000666e-01,5.475664231612211275e+00
7.099999999999999645e-01,1.255417955774163801e+02
7.199999999999999734e-01,6.171113382043097673e+00
7.299999999999999822e-01,9.442187858162423009e-01
7.399999999999999911e-01,6.097287450366970063e+00
7.500000000000000000e-01,6.216557862082473740e+00
7.600000000000000089e-01,5.677971710264671401e+00
7.700000000000000178e-01,4.586242050910622936e+01
7.800000000000000266e-01,5.810602045195875753e+00
7.900000000000000355e-01,5.793774839347965333e+00
8.000000000000000444e-01,6.210270618618153549e+01
8.100000000000000533e-01,5.518591102111519042e+00
8.200000000000000622e-01,5.985922979067906269e+00
8.300000000000000711e-01,1.501132456143556340e+02
8.399999999999999689e-01,5.780805815020865879e+00
8.499999999999999778e-01,5.772413663253078475e+00
8.599999999999999867e-01,1.493417174741454190e+01
8.699999999999999956e-01,5.752051616215107188e+00
8.800000000000000044e-01,1.890510340237766096e+00
8.900000000000000133e-01,4.451754761007862271e+00
9.000000000000000222e-01,5.933182418840629246e+00
9.100000000000000311e-01,2.857463974197539613e+01
9.200000000000000400e-01,6.232064656127613844e+00
9.300000000000000488e-01,5.567427106718714214e+00
9.400000000000000577e-01,5.709048846689775303e+00
9.500000000000000666e-01,2.257607160831438531e-01
9.599999999999999645e-01,6.416192053648692273e+00
9.699999999999999734e-01,3.764133445477468598e+01
9.799999999999999822e-01,6.253002168669728356e+00
9.899999999999999911e-01,6.320836087588745045e+00
