w,G
0.000000000000000000e+00,1.544153774412701985e+01
1.000000000000000021e-02,7.204879743207188270e+00
2.000000000000000042e-02,7.133001494346937754e+00
2.999999999999999889e-02,6.840083774942796957e+00
4.000000000000000083e-02,6.840926724793796154e+00
5.000000000000000278e-02,6.847233703838224272e+00
5.999999999999999778e-02,6.720681743014203846e+00
7.000000000000000666e-02,6.487845941875284517e+00
8.000000000000000167e-02,4.787654980470696486e+00
8.999999999999999667e-02,3.568782500446824990e+00
1.000000000000000056e-01,4.370527478702865842e+00
1.100000000000000006e-01,1.452796813265251563e+00
1.199999999999999956e-01,4.820935455675179782e+00
1.300000000000000044e-01,6.510216109444652233e+00
1.400000000000000133e-01,1.912934620175836153e+00
1.499999999999999944e-01,1.590871145982899471e+00
1.600000000000000033e-01,6.597842818102019002e+00
1.700000000000000122e-01,3.404250787088423991e+00
1.799999999999999933e-01,3.391098881572686352e+00
1.900000000000000022e-01,6.079096868506193907e+00
2.000000000000000111e-01,1.024700442665503530e+01
2.099999999999999922e-01,5.904941497239350134e+00
2.200000000000000011e-01,5.446879397325351313e+00
2.300000000000000100e-01,1.309159717963981340e+00
2.399999999999999911e-01,6.514158432272675547e+00
2.500000000000000000e-01,2.006160735477917711e+01
2.600000000000000089e-01,6.914081820481444041e+00
2.700000000000000178e-01,2.750927444694009960e+00
2.800000000000000266e-01,6.163999727307962750e+00
2.899999999999999800e-01,1.664375713076752561e+01
2.999999999999999889e-01,4.978538694963831723e+00
3.099999999999999978e-01,1.592581644571384070e+00
3.200000000000000067e-01,1.371415318052220123e+01
3.300000000000000155e-01,4.188465284816355272e+00
3.400000000000000244e-01,3.223352104671867835e+00
3.500000000000000333e-01,1.645218969469650361e+01
3.599999999999999867e-01,3.335609328453042366e+00
3.699999999999999956e-01,1.211131183001323919e+01
3.800000000000000044e-01,4.645662109962458430e+00
3.900000000000000133e-01,5.000249217960848647e+00
4.000000000000000222e-01,9.389798830418010667e+00
4.100000000000000311e-01,5.793556834929018962e+00
4.199999999999999845e-01,6.546041462026960467e+00
4.299999999999999933e-01,1.996638250084186605e+00
4.400000000000000022e-01,6.838153050380951115e+00
4.500000000000000111e-01,3.307148193195097452e-02
4.600000000000000200e-01,6.306740203054009619e+00
4.700000000000000289e-01,7.172890235682196192e+00
4.799999999999999822e-01,5.785521039460748938e+01
4.899999999999999911e-01,6.865213167073361156e+00
5.000000000000000000e-01,1.251702999109737036e+01
5.100000000000000089e-01,5.955219638843880503e+00
5.200000000000000178e-01,6.576978582291102882e+00
5.300000000000000266e-01,6.024749320006732134e+00
5.400000000000000355e-01,1.779181368780772710e+00
5.500000000000000444e-01,6.457184372295423636e+00
5.600000000000000533e-01,4.549658793014605074e+00
5.700000000000000622e-01,6.692152386062293346e+00
5.799999999999999600e-01,3.205963186012931843e+00
5.899999999999999689e-01,6.341627648918207072e+00
5.999999999999999778e-01,1.615941880647110906e+01
6.099999999999999867e-01,5.725208072625028066e+00
6.199999999999999956e-01,6.286141667730949401e+00
6.300000000000000044e-01,6.241978927458647242e+00
6.400000000000000133e-01,6.456768308943766854e+00
6.500000000000000222e-01,6.318944866125978166e+00
6.600000000000000311e-01,5.729255786742733392e+00
6.700000000000000400e-01,6.212353809447089148e+00
6.800000000000000488e-01,6.243809289179397481e+00
6.900000000000000577e-01,2.419923094552492771e+00
7.000000000000000666e-01,6.174820027736535266e+00
7.099999999999999645e-01,2.726777857848675879e+00
7.199999999999999734e-01,1.565203133851429307e+01
7.299999999999999822e-01,6.176698551175187291e+00
7.399999999999999911e-01,2.468880753843077258e+00
7.500000000000000000e-01,5.029526847136348344e+00
7.600000000000000089e-01,5.247445174499058673e+00
7.700000000000000178e-01,4.685035496280681500e+00
7.800000000000000266e-01,2.237337030736968213e+00
7.900000000000000355e-01,4.174115691201770062e+00
8.000000000000000444e-01,5.881941594522689165e+00
8.100000000000000533e-01,1.255563236143011796e+00
8.200000000000000622e-01,5.750431221836776352e+00
8.300000000000000711e-01,7.250892099765007259e+00
8.399999999999999689e-01,5.648952221208485724e+00
8.499999999999999778e-01,6.210328828861517714e+00
8.599999999999999867e-01,1.246398601106048076e+01
8.699999999999999956e-01,6.334913132831832883e+00
8.800000000000000044e-01,3.645771288056446124e+00
8.900000000000000133e-01,6.087123526489436998e+00
9.000000000000000222e-01,2.451804767035226540e+00
9.100000000000000311e-01,5.739223971204828523e+00
9.200000000000000400e-01,6.236791811159518417e+00
9.300000000000000488e-01,6.934136730721338893e+01
9.400000000000000577e-01,6.195611754902633272e+00
9.500000000000000666e-01,5.947052227687562365e+00
9.599999999999999645e-01,5.844607976733785293e+00
9.699999999999999734e-01,2.816741365181968604e+00
9.799999999999999822e-01,6.234062537262193615e+00
9.899999999999999911e-01,6.095362068004617662e+00
1.000000000000000000e+00,6.197969088353139533e+00
1.010000000000000009e+00,6.298623569926371957e+00
1.020000000000000018e+00,6.279571632060966913e+00
1.030000000000000027e+00,6.312433584859663327e+00
1.040000000000000036e+00,6.267553355991513087e+00
1.050000000000000044e+00,6.323596080858300716e+00
1.060000000000000053e+00,6.369242390349960203e+00
1.070000000000000062e+00,6.318861403685856359e+00
1.080000000000000071e+00,6.202237972213194617e+00
1.090000000000000080e+00,6.182815609476703500e+00
1.100000000000000089e+00,6.054253098137365896e+00
1.110000000000000098e+00,5.976982127165927139e+00
1.120000000000000107e+00,5.737223130987694653e+00
1.130000000000000115e+00,5.144779483052762004e+00
1.140000000000000124e+00,5.285997490206672644e+00
1.150000000000000133e+00,4.755336356105319240e+00
1.159999999999999920e+00,5.399149260059330047e+00
1.169999999999999929e+00,3.176350184084741457e+00
1.179999999999999938e+00,2.577883356334466747e+00
1.189999999999999947e+00,2.434041271424240804e+01
1.199999999999999956e+00,4.240813842269299805e+00
1.209999999999999964e+00,2.209908473048985744e+00
1.219999999999999973e+00,2.760956766873324497e+01
1.229999999999999982e+00,4.038179351798077299e+00
1.239999999999999991e+00,3.374450683381802207e-02
1.250000000000000000e+00,1.017014774620093043e+01
1.260000000000000009e+00,4.945412625949416885e+00
1.270000000000000018e+00,6.941975677409544687e+00
1.280000000000000027e+00,7.958202779914678171e-01
1.290000000000000036e+00,5.044561143518350832e+00
1.300000000000000044e+00,4.924590971712480503e+00
1.310000000000000053e+00,2.254251000208064326e+01
1.320000000000000062e+00,4.104078723733683098e+00
1.330000000000000071e+00,3.674359569313311091e+00
1.340000000000000080e+00,6.610941901474234328e+00
1.350000000000000089e+00,5.213933392944595901e+00
1.360000000000000098e+00,7.182053575724631767e-01
1.370000000000000107e+00,5.292394874337262856e+00
1.380000000000000115e+00,5.004451228598147949e+00
1.390000000000000124e+00,1.815944350843001320e+00
1.400000000000000133e+00,5.285362459013295933e+00
1.409999999999999920e+00,4.624391544889462580e+00
1.419999999999999929e+00,4.706689971168442455e+00
1.429999999999999938e+00,5.343068283534035068e+00
1.439999999999999947e+00,3.509340605461847007e-01
1.449999999999999956e+00,5.563029357943533704e+00
1.459999999999999964e+00,5.640536640508062582e+00
1.469999999999999973e+00,4.847883754559584091e+00
1.479999999999999982e+00,5.378600974867821627e+00
1.489999999999999991e+00,3.987354361090508892e+00
1.500000000000000000e+00,5.491705037765729713e+00
1.510000000000000009e+00,1.706111745093645027e+01
1.520000000000000018e+00,5.505856180319404380e+00
1.530000000000000027e+00,4.078077964875394201e+00
1.540000000000000036e+00,5.515870490741041188e+00
1.550000000000000044e+00,5.549421661495044233e+00
1.560000000000000053e+00,5.527911663167223821e+00
1.570000000000000062e+00,5.550434619924802249e+00
1.580000000000000071e+00,5.552628385174523729e+00
1.590000000000000080e+00,5.513130190807158826e+00
1.600000000000000089e+00,5.472663958231472670e+00
1.610000000000000098e+00,5.543057339152585250e+00
1.620000000000000107e+00,5.523170546083741250e+00
1.630000000000000115e+00,5.592090338293269625e+00
1.640000000000000124e+00,5.493847418584983266e+00
1.650000000000000133e+00,5.365194940331916129e+00
1.660000000000000142e+00,5.417727929365403483e+00
1.669999999999999929e+00,5.538637711647874440e+00
1.679999999999999938e+00,5.267603663157779614e+00
1.689999999999999947e+00,5.060062293047403514e+00
1.699999999999999956e+00,4.584808205556358374e+00
1.709999999999999964e+00,4.588338865214565132e+00
1.719999999999999973e+00,9.506262259140056958e-01
1.729999999999999982e+00,4.506872686971557407e+00
1.739999999999999991e+00,3.373022481780217241e+00
1.750000000000000000e+00,3.548266874983670327e+00
1.760000000000000009e+00,4.495631188011127932e+00
1.770000000000000018e+00,5.025844201718330240e-01
1.780000000000000027e+00,3.599912912726964009e+00
1.790000000000000036e+00,3.561134310360813959e+00
1.800000000000000044e+00,2.267470989533435066e+00
1.810000000000000053e+00,4.530729534540692605e+00
1.820000000000000062e+00,2.180140912102105943e+01
1.830000000000000071e+00,4.089509373625433319e+00
1.840000000000000080e+00,4.448134206329045881e+00
1.850000000000000089e+00,5.453163414450587609e+00
1.860000000000000098e+00,4.557355013689876166e+00
1.870000000000000107e+00,4.384171450993829211e+00
1.880000000000000115e+00,4.053605279500027692e+00
1.890000000000000124e+00,4.612376975421937253e+00
1.900000000000000133e+00,2.078321424346209767e+01
1.910000000000000142e+00,4.447728668633714300e+00
1.919999999999999929e+00,4.700586626128778533e+00
1.929999999999999938e+00,4.530946382949596618e+00
1.939999999999999947e+00,2.546979680664123169e+00
1.949999999999999956e+00,4.453933616672701490e+00
1.959999999999999964e+00,8.757133951308913034e-01
1.969999999999999973e+00,4.669755241286029701e+00
1.979999999999999982e+00,4.631955823918572968e+00
1.989999999999999991e+00,4.493664671711729675e+00
2.000000000000000000e+00,4.571450881232126839e+00
2.010000000000000231e+00,4.659550782770959465e+00
2.020000000000000018e+00,4.640115791396969058e+00
2.030000000000000249e+00,4.655932844561381678e+00
2.040000000000000036e+00,4.636612535951696756e+00
2.049999999999999822e+00,4.588544135256222845e+00
2.060000000000000053e+00,4.713167483250707335e+00
2.069999999999999840e+00,4.744635655741877400e+00
