w,G
0.000000000000000000e+00,6.958650419277528698e+00
1.000000000000000021e-02,7.062691262234036316e+00
2.000000000000000042e-02,6.425858735991434756e+00
2.999999999999999889e-02,6.369045847192500887e+00
4.000000000000000083e-02,6.868057976750898241e+00
5.000000000000000278e-02,6.819698086979852469e+00
5.999999999999999778e-02,6.783993025229908547e+00
7.000000000000000666e-02,6.699192274615215936e+00
8.000000000000000167e-02,5.783359802623442292e+00
8.999999999999999667e-02,4.651940583576181787e+00
1.000000000000000056e-01,8.343655007277719360e-01
1.100000000000000006e-01,2.327395415175683269e+00
1.199999999999999956e-01,9.878050904804526411e+00
1.300000000000000044e-01,5.775598520995257168e+00
1.400000000000000133e-01,2.505773713345901932e+00
1.499999999999999944e-01,4.740229687867208774e+00
1.600000000000000033e-01,5.189423753258067151e+00
1.700000000000000122e-01,5.987888555079164732e+00
1.799999999999999933e-01,2.533274455884014120e+00
1.900000000000000022e-01,6.110628563493910370e+00
2.000000000000000111e-01,6.449583538151077100e+00
2.099999999999999922e-01,3.336571737698439222e+01
2.200000000000000011e-01,6.312844146641221954e+00
2.300000000000000100e-01,6.233263104790135678e+00
2.399999999999999911e-01,3.029705120046994882e-01
2.500000000000000000e-01,8.891232025416783813e+00
2.600000000000000089e-01,5.849612098067501265e+00
2.700000000000000178e-01,2.021049505452993778e+00
2.800000000000000266e-01,1.212712104856523965e+01
2.899999999999999800e-01,3.574981090846568677e+00
2.999999999999999889e-01,5.207064531269419483e+00
3.099999999999999978e-01,6.546661954689140828e+01
3.200000000000000067e-01,2.256429303644280182e+00
3.300000000000000155e-01,4.069609938834957141e+00
3.400000000000000244e-01,9.469457296863824425e+00
3.500000000000000333e-01,1.382145471154556660e+01
3.599999999999999867e-01,5.053778893474694556e+00
3.699999999999999956e-01,4.094863554720056698e+00
3.800000000000000044e-01,1.081904651075132939e+01
3.900000000000000133e-01,4.389768672462754040e+00
4.000000000000000222e-01,5.314625419968625586e+00
4.100000000000000311e-01,3.954059196286995537e+00
4.199999999999999845e-01,5.573440060521829942e+00
4.299999999999999933e-01,3.863816279519240737e+01
4.400000000000000022e-01,1.057452211234930495e-01
4.500000000000000111e-01,8.781225266541082419e+01
4.600000000000000200e-01,2.767168022984249909e+00
4.700000000000000289e-01,6.146035495001556548e+00
4.799999999999999822e-01,1.509752840495243653e+01
4.899999999999999911e-01,5.468151268932876619e+00
5.000000000000000000e-01,4.336838295981126024e+00
5.100000000000000089e-01,3.578516813371650951e+00
5.200000000000000178e-01,5.290865036748297001e+00
5.300000000000000266e-01,6.924436644970317190e+00
5.400000000000000355e-01,6.627934596059708916e+00
5.500000000000000444e-01,4.950912558026514532e+00
5.600000000000000533e-01,5.224051312329166308e+00
5.700000000000000622e-01,6.867534444401028892e+00
5.799999999999999600e-01,7.063783293776403127e+00
5.899999999999999689e-01,1.490027565671097287e+00
5.999999999999999778e-01,5.620284067934257166e+00
6.099999999999999867e-01,6.685888708064634756e+00
6.199999999999999956e-01,7.066175243112525095e+00
6.300000000000000044e-01,4.764557977324831661e+00
6.400000000000000133e-01,6.065426735116074219e+00
6.500000000000000222e-01,6.391580626006339472e+00
6.600000000000000311e-01,6.705548351847868460e+00
6.700000000000000400e-01,1.558480774317922979e+01
6.800000000000000488e-01,6.425337212258595443e+00
6.900000000000000577e-01,5.740414684333314810e+00
7.000000000000000666e-01,2.100946289260217270e+01
7.099999999999999645e-01,1.702140005740603756e+00
7.199999999999999734e-01,2.944390211745802066e+00
7.299999999999999822e-01,1.497713807196455527e+01
7.399999999999999911e-01,4.390800419645269903e-01
7.500000000000000000e-01,3.922410346493665401e+01
7.600000000000000089e-01,5.218652538987294420e+00
7.700000000000000178e-01,6.099732261188177240e+00
