w,G
0.000000000000000000e+00,1.508787566348523512e+01
1.000000000000000021e-02,7.267661756061762901e+00
2.000000000000000042e-02,6.855163885777509236e+00
2.999999999999999889e-02,6.811796837591488796e+00
4.000000000000000083e-02,6.732703649175206806e+00
5.000000000000000278e-02,6.907762342624040208e+00
5.999999999999999778e-02,6.671961077267185125e+00
7.000000000000000666e-02,6.089583350563100517e+00
8.000000000000000167e-02,5.847186582917940356e+00
8.999999999999999667e-02,5.530590995913794217e+00
1.000000000000000056e-01,8.633692891603212516e+00
1.100000000000000006e-01,5.470584367005711712e+00
1.199999999999999956e-01,6.049639368306608311e+00
1.300000000000000044e-01,3.276807468412425095e+00
1.400000000000000133e-01,3.697896196154599835e+01
1.499999999999999944e-01,6.003349690035245878e+00
1.600000000000000033e-01,2.066330495217828300e+00
1.700000000000000122e-01,2.780613224749485823e+01
1.799999999999999933e-01,5.511277350960007482e+00
1.900000000000000022e-01,6.629423530444553236e+00
2.000000000000000111e-01,2.358056047915840114e+00
2.099999999999999922e-01,5.628916468802279027e+00
2.200000000000000011e-01,6.759952424348891764e-02
2.300000000000000100e-01,5.546452289148557924e+00
2.399999999999999911e-01,2.659504576986628344e+00
2.500000000000000000e-01,7.950628051630780568e+00
2.600000000000000089e-01,5.490523163448871813e+00
2.700000000000000178e-01,2.665630295695988750e-01
2.800000000000000266e-01,3.724379280798881808e+00
2.899999999999999800e-01,4.426236828507152943e+00
2.999999999999999889e-01,3.500193698390101105e+01
3.099999999999999978e-01,5.519044597856314738e+00
3.200000000000000067e-01,9.006538869997900321e+00
3.300000000000000155e-01,2.259357746778278830e-01
3.400000000000000244e-01,1.878506489105605803e+00
3.500000000000000333e-01,1.197558928541116963e+01
3.599999999999999867e-01,5.707421555986153194e+00
3.699999999999999956e-01,3.023962941538826499e+00
3.800000000000000044e-01,6.575785391549692216e-01
3.900000000000000133e-01,8.837167456728277415e+00
4.000000000000000222e-01,3.632083458615416482e+00
4.100000000000000311e-01,7.430933800543944479e+00
4.199999999999999845e-01,6.229779273922762428e+00
4.299999999999999933e-01,5.490873521207827679e+00
4.400000000000000022e-01,4.199259276262936602e-01
4.500000000000000111e-01,2.650113445271990109e+00
4.600000000000000200e-01,3.330840160420890150e+00
4.700000000000000289e-01,5.273850310397532937e+00
4.799999999999999822e-01,6.185111884428788898e+00
4.899999999999999911e-01,8.759958317795488725e-01
5.000000000000000000e-01,1.176437836617514066e+01
5.100000000000000089e-01,6.084478454389861568e+00
5.200000000000000178e-01,5.651706253621084919e+00
5.300000000000000266e-01,1.517484364969274324e+01
5.400000000000000355e-01,6.487669882822080680e+00
5.500000000000000444e-01,6.547071351720592070e+00
5.600000000000000533e-01,9.229785863335740714e+01
5.700000000000000622e-01,6.669980023351828713e+00
5.799999999999999600e-01,6.914608289606142044e+00
5.899999999999999689e-01,6.506223071298789407e+00
5.999999999999999778e-01,1.197388121620263313e+01
6.099999999999999867e-01,6.563253319143249165e+00
6.199999999999999956e-01,6.636767662839673676e+00
6.300000000000000044e-01,4.957618227945813061e+01
6.400000000000000133e-01,5.027284255895844822e+00
6.500000000000000222e-01,5.944633262934135409e+00
6.600000000000000311e-01,1.242047473537010305e+01
6.700000000000000400e-01,5.936349841327127841e+00
6.800000000000000488e-01,3.251776159915059417e+00
6.900000000000000577e-01,6.968256828392936697e+00
7.000000000000000666e-01,4.900256248408009441e+00
7.099999999999999645e-01,1.328797280613255793e+01
7.199999999999999734e-01,6.090057554384929794e+00
7.299999999999999822e-01,6.432951094599571595e-01
7.399999999999999911e-01,1.430288937006102490e+00
7.500000000000000000e-01,5.500531698152666849e+00
7.600000000000000089e-01,5.357832791806612427e+00
7.700000000000000178e-01,1.628018171795355240e+00
7.800000000000000266e-01,6.140796071239466691e+00
7.900000000000000355e-01,4.267205140969529964e+00
8.000000000000000444e-01,4.969904130974288847e+00
8.100000000000000533e-01,5.753401988444636572e+00
8.200000000000000622e-01,1.865400943933741562e+00
8.300000000000000711e-01,5.184504289189924009e+00
8.399999999999999689e-01,5.767585575202905268e+00
8.499999999999999778e-01,3.653003553174607898e+00
8.599999999999999867e-01,5.993173860053353508e+00
8.699999999999999956e-01,8.190305426550230639e-01
8.800000000000000044e-01,6.058598636241950608e+00
8.900000000000000133e-01,2.200471077565003597e+00
9.000000000000000222e-01,6.253519025704783019e+00
9.100000000000000311e-01,3.595124513839623859e+01
9.200000000000000400e-01,5.919422488421415274e+00
9.300000000000000488e-01,6.331792783568603866e+00
9.400000000000000577e-01,2.774710584181652173e+00
9.500000000000000666e-01,4.972582042649027478e+00
9.599999999999999645e-01,6.191486784680480859e+00
9.699999999999999734e-01,3.226674897952914023e+01
9.799999999999999822e-01,6.287960512138650593e+00
9.899999999999999911e-01,5.087879209820429516e+00
1.000000000000000000e+00,5.304069555626177213e+00
1.010000000000000009e+00,6.287880638309488290e+00
1.020000000000000018e+00,5.996283381281061864e+00
1.030000000000000027e+00,5.121588655953676295e+00
1.040000000000000036e+00,6.250545817141412108e+00
1.050000000000000044e+00,6.216336891116299057e+00
1.060000000000000053e+00,5.415417777878613670e+00
1.070000000000000062e+00,6.229762069408337766e+00
1.080000000000000071e+00,3.688958958776722419e-01
1.090000000000000080e+00,6.306245724257790286e+00
1.100000000000000089e+00,6.140776534238375994e+00
1.110000000000000098e+00,5.942245227485890346e+00
1.120000000000000107e+00,6.150035003268046196e+00
1.130000000000000115e+00,6.157845234222296682e+00
1.140000000000000124e+00,6.382789724599063241e+00
1.150000000000000133e+00,5.939027921947605648e+00
1.159999999999999920e+00,5.239853048059586627e+00
1.169999999999999929e+00,4.084342313192133922e+00
1.179999999999999938e+00,6.762919848573115900e+00
1.189999999999999947e+00,4.691464923113650265e+00
1.199999999999999956e+00,2.397591673705246507e+00
1.209999999999999964e+00,1.888786461679272222e+00
1.219999999999999973e+00,5.027149374935248716e+00
1.229999999999999982e+00,1.034957915393337835e+01
1.239999999999999991e+00,5.650087389934239646e+00
1.250000000000000000e+00,8.381954031107134995e-01
1.260000000000000009e+00,5.724868325057016483e-01
1.270000000000000018e+00,5.486809496016690879e+00
1.280000000000000027e+00,2.578506565280705431e-01
1.290000000000000036e+00,3.650860097226253931e+00
1.300000000000000044e+00,5.450608416494826969e+00
1.310000000000000053e+00,2.454375592203863476e+01
1.320000000000000062e+00,4.691321930429178444e+00
1.330000000000000071e+00,5.393943549630894729e+00
1.340000000000000080e+00,9.200053453071328491e+00
1.350000000000000089e+00,4.738160187657970646e+00
1.360000000000000098e+00,5.249363833208740893e+00
1.370000000000000107e+00,1.192332141618896912e+01
1.380000000000000115e+00,5.354243945448056152e+00
