w,G
0.000000000000000000e+00,1.069545599768632371e+01
1.000000000000000021e-02,8.004481731702124847e+00
2.000000000000000042e-02,7.740780519015614480e+00
2.999999999999999889e-02,7.647142611517995014e+00
4.000000000000000083e-02,7.716323128996847913e+00
5.000000000000000278e-02,7.199247354125510867e+00
5.999999999999999778e-02,6.882217201196452194e+00
7.000000000000000666e-02,7.205928576782103967e+00
8.000000000000000167e-02,5.863027724134404650e+00
8.999999999999999667e-02,1.582862931790143257e+00
1.000000000000000056e-01,3.667038845448144180e+00
1.100000000000000006e-01,5.835659613547812263e+00
1.199999999999999956e-01,4.140319730402419740e-01
1.300000000000000044e-01,4.769274505437331335e+00
1.400000000000000133e-01,1.123906338364945467e+00
1.499999999999999944e-01,1.943708069622006818e+00
1.600000000000000033e-01,6.380711990975051151e+00
1.700000000000000122e-01,3.251291820046048109e+00
1.799999999999999933e-01,1.165694475940584507e+00
1.900000000000000022e-01,6.196244593254997213e+00
2.000000000000000111e-01,1.427330243905762330e+01
2.099999999999999922e-01,6.079260922315186555e+00
2.200000000000000011e-01,6.988802553594358535e+00
2.300000000000000100e-01,9.981512155959327615e+00
2.399999999999999911e-01,5.985381719009109425e+00
2.500000000000000000e-01,1.143946230941005382e+01
2.600000000000000089e-01,5.598124514570104182e+00
2.700000000000000178e-01,2.202960181883595325e+00
2.800000000000000266e-01,5.474583018873770968e+00
2.899999999999999800e-01,3.004620613330344803e+00
2.999999999999999889e-01,5.141146375407473990e+00
3.099999999999999978e-01,3.745519563972901977e+00
3.200000000000000067e-01,2.490943408019951022e+01
3.300000000000000155e-01,8.159643467073258716e-01
3.400000000000000244e-01,5.527040588012363642e+00
3.500000000000000333e-01,5.815468809855162391e+01
3.599999999999999867e-01,1.944707113370535589e+00
3.699999999999999956e-01,5.752296418063457040e+00
3.800000000000000044e-01,1.370866290117524677e+01
3.900000000000000133e-01,6.060258745108071388e+00
4.000000000000000222e-01,5.253732042578031169e+00
4.100000000000000311e-01,1.315646097820517557e+00
4.199999999999999845e-01,5.798958071885421006e+00
4.299999999999999933e-01,6.598313239380026118e+00
4.400000000000000022e-01,5.077627438985406805e+00
4.500000000000000111e-01,6.258824006091998626e+00
4.600000000000000200e-01,5.306652113150461147e+00
4.700000000000000289e-01,6.442831032395408997e+00
4.799999999999999822e-01,6.514561503437735546e+00
4.899999999999999911e-01,1.204021130950786755e+01
5.000000000000000000e-01,6.799034273586111787e+00
5.100000000000000089e-01,6.920917015669369121e+00
5.200000000000000178e-01,4.370891475793550640e+00
5.300000000000000266e-01,6.684056550360159221e+00
5.400000000000000355e-01,6.789941502385158145e+00
5.500000000000000444e-01,6.918473833955862240e+00
5.600000000000000533e-01,6.965150425443844995e+00
5.700000000000000622e-01,6.999483549910837432e+00
5.799999999999999600e-01,6.826175369094412027e+00
5.899999999999999689e-01,6.728577715454262531e+00
5.999999999999999778e-01,6.802444912348335926e+00
6.099999999999999867e-01,7.043757349159424308e+00
6.199999999999999956e-01,7.075672819482673681e+00
6.300000000000000044e-01,6.707050225967204682e+00
6.400000000000000133e-01,6.012573832473384172e+00
6.500000000000000222e-01,6.964584642960526928e+00
6.600000000000000311e-01,6.877998692857259400e+00
6.700000000000000400e-01,6.553965065666838008e+00
6.800000000000000488e-01,6.440935843472951561e+00
6.900000000000000577e-01,6.797967639220204861e-01
7.000000000000000666e-01,7.768560652378379672e+00
7.099999999999999645e-01,6.150924253646366857e+00
7.199999999999999734e-01,1.454882955526467292e+01
7.299999999999999822e-01,5.841515487176397237e+00
