w,G
0.000000000000000000e+00,2.414275312558452669e+01
1.000000000000000021e-02,6.901391293237264080e+00
2.000000000000000042e-02,6.768858958765413547e+00
2.999999999999999889e-02,6.957974105469142856e+00
4.000000000000000083e-02,6.951660270509204764e+00
5.000000000000000278e-02,6.783176929249304266e+00
5.999999999999999778e-02,6.234134103907812197e+00
7.000000000000000666e-02,7.080714888946627816e+00
8.000000000000000167e-02,3.811394740907648959e+00
8.999999999999999667e-02,3.655328453669390854e+00
1.000000000000000056e-01,6.648445878297077893e-01
1.100000000000000006e-01,4.148757232254096650e+00
1.199999999999999956e-01,4.258950845771224181e+00
1.300000000000000044e-01,6.372131388982034572e+00
1.400000000000000133e-01,1.481733103269158525e+00
1.499999999999999944e-01,6.563172916601025975e+00
1.600000000000000033e-01,1.496209314660783773e+00
1.700000000000000122e-01,4.336839152843587009e+00
1.799999999999999933e-01,3.094299117048617376e+00
1.900000000000000022e-01,3.410283088283645014e+00
2.000000000000000111e-01,4.523590062005641954e+00
2.099999999999999922e-01,6.014353954324263007e+00
2.200000000000000011e-01,5.594789793483549545e+00
2.300000000000000100e-01,6.468799624162331341e+00
2.399999999999999911e-01,6.060174229139905222e+00
2.500000000000000000e-01,4.058088608464277769e+00
2.600000000000000089e-01,9.373019639326415131e+00
2.700000000000000178e-01,4.791212805209376313e+00
2.800000000000000266e-01,6.267326362736323375e+00
2.899999999999999800e-01,5.971017169962937743e+00
2.999999999999999889e-01,5.610843086031289673e+00
3.099999999999999978e-01,7.920813533979035981e+00
3.200000000000000067e-01,1.239357903601412936e+01
3.300000000000000155e-01,1.202972951006948854e+01
3.400000000000000244e-01,4.383156932541350415e+00
3.500000000000000333e-01,7.686289740120971103e+00
3.599999999999999867e-01,4.984331196335667791e+00
3.699999999999999956e-01,3.277849722429430290e+00
3.800000000000000044e-01,5.313594450542054659e+01
3.900000000000000133e-01,3.923404731907236709e+00
4.000000000000000222e-01,3.023721592919162315e+00
4.100000000000000311e-01,6.897944446392056506e+00
4.199999999999999845e-01,5.569220552514668299e+00
4.299999999999999933e-01,6.505016817753747205e+01
4.400000000000000022e-01,5.800927338759756857e+00
4.500000000000000111e-01,2.891897339890456831e+00
4.600000000000000200e-01,4.150167956129187097e+00
4.700000000000000289e-01,1.973137810471952358e+00
4.799999999999999822e-01,5.502425373528947894e+00
4.899999999999999911e-01,6.529808004452103631e+00
5.000000000000000000e-01,3.833023078651196869e+01
5.100000000000000089e-01,6.727427649556018352e+00
5.200000000000000178e-01,1.938140723318875658e+01
5.300000000000000266e-01,5.070160479923076835e+00
5.400000000000000355e-01,6.404427150173219729e+00
5.500000000000000444e-01,6.398079522590375490e+00
5.600000000000000533e-01,5.153434187977332215e+01
5.700000000000000622e-01,6.368866488795921654e+00
5.799999999999999600e-01,6.771236849106098354e+00
5.899999999999999689e-01,5.030540882265320590e+00
5.999999999999999778e-01,6.529893752884373015e+00
6.099999999999999867e-01,6.921360438985017183e+00
6.199999999999999956e-01,5.894078751918035763e+00
6.300000000000000044e-01,6.542564130277904511e+00
6.400000000000000133e-01,6.930023362888373839e+00
6.500000000000000222e-01,6.752485946927224703e+00
6.600000000000000311e-01,6.543547530957785519e+00
6.700000000000000400e-01,6.503899610767192918e+00
6.800000000000000488e-01,6.044214121329211764e+00
6.900000000000000577e-01,3.461831290917597226e+00
7.000000000000000666e-01,1.206500395486043153e-02
7.099999999999999645e-01,5.698214165670871800e+00
7.199999999999999734e-01,5.491384849423152303e+01
7.299999999999999822e-01,6.319400672923483953e+00
7.399999999999999911e-01,1.424017456247856916e+00
7.500000000000000000e-01,6.155162363756830679e+00
7.600000000000000089e-01,2.333846584498458387e+00
7.700000000000000178e-01,5.006242710985713273e+00
7.800000000000000266e-01,5.518856925449441064e+00
7.900000000000000355e-01,4.955259875389420365e+00
8.000000000000000444e-01,9.217134735510372767e-01
8.100000000000000533e-01,6.262973232881619445e+00
8.200000000000000622e-01,7.228010950065127815e+01
8.300000000000000711e-01,5.927329811655159375e+00
8.399999999999999689e-01,4.633134844512539097e+00
8.499999999999999778e-01,6.280550439924251549e+00
8.599999999999999867e-01,5.391735114864455447e+00
8.699999999999999956e-01,5.546666176450184338e+00
8.800000000000000044e-01,5.424950237831360766e+00
8.900000000000000133e-01,6.061774066392123572e+00
9.000000000000000222e-01,7.953093999162270666e-01
9.100000000000000311e-01,4.775913433322633850e+00
9.200000000000000400e-01,6.163802612516237289e+00
9.300000000000000488e-01,6.363779805344647933e+00
9.400000000000000577e-01,2.901198642628578739e+00
9.500000000000000666e-01,5.922631102641183531e+00
9.599999999999999645e-01,2.499384855117006765e+01
9.699999999999999734e-01,5.820132450519682976e+00
9.799999999999999822e-01,6.151405607986498048e+00
9.899999999999999911e-01,6.256708472913145691e+00
1.000000000000000000e+00,2.023628763741374126e+00
1.010000000000000009e+00,5.706408272457695219e+00
1.020000000000000018e+00,6.113727591265590178e+00
1.030000000000000027e+00,6.335980361364197400e+00
1.040000000000000036e+00,2.085735708558338075e+01
1.050000000000000044e+00,6.120968846368649352e+00
1.060000000000000053e+00,6.289286861968426123e+00
1.070000000000000062e+00,6.142731202039993121e+00
1.080000000000000071e+00,6.378872357035671570e+00
1.090000000000000080e+00,6.270889454185823553e+00
1.100000000000000089e+00,6.128299276484820091e+00
1.110000000000000098e+00,6.215189437091932945e+00
1.120000000000000107e+00,6.084518185413616109e+00
1.130000000000000115e+00,5.261070576421734479e+00
1.140000000000000124e+00,5.914768607032170777e+00
1.150000000000000133e+00,5.824669465912451827e+00
1.159999999999999920e+00,5.713189518638883690e+00
1.169999999999999929e+00,1.202664687030347501e+01
1.179999999999999938e+00,1.777936292549175734e+00
1.189999999999999947e+00,1.429697167661376778e-01
1.199999999999999956e+00,5.321822624683928638e+00
1.209999999999999964e+00,1.573020067381510856e+01
1.219999999999999973e+00,5.122632031626642934e+00
1.229999999999999982e+00,2.059650701465527423e+00
1.239999999999999991e+00,4.335680383000366511e+00
1.250000000000000000e+00,1.988860201612619960e+01
1.260000000000000009e+00,1.043394101626544845e+01
1.270000000000000018e+00,4.312822362901036044e+00
1.280000000000000027e+00,5.170736805316781037e+00
1.290000000000000036e+00,1.574424655967827658e+00
1.300000000000000044e+00,5.272325851747321934e+00
1.310000000000000053e+00,2.374231065987211764e+01
1.320000000000000062e+00,5.084898640041036089e+00
1.330000000000000071e+00,5.400064020544266263e+00
1.340000000000000080e+00,5.456017265755349399e+00
