w,G
0.000000000000000000e+00,9.817716682623691682e+00
1.000000000000000021e-02,7.096252951429717015e+00
2.000000000000000042e-02,6.977986291279760778e+00
2.999999999999999889e-02,6.863186929285554072e+00
4.000000000000000083e-02,6.833697452536854122e+00
5.000000000000000278e-02,6.773387380286790105e+00
5.999999999999999778e-02,6.511867225145791416e+00
7.000000000000000666e-02,5.458054550162282581e+00
8.000000000000000167e-02,4.136143873368327561e+00
8.999999999999999667e-02,1.133146756793167320e+01
1.000000000000000056e-01,5.397054705626709747e+00
1.100000000000000006e-01,7.824949137207280359e+00
1.199999999999999956e-01,5.651276584749067133e+00
1.300000000000000044e-01,2.223769177440126477e+00
1.400000000000000133e-01,4.806709324708853259e+00
1.499999999999999944e-01,5.753865272803919240e+00
1.600000000000000033e-01,4.383689437448501813e+00
1.700000000000000122e-01,5.633173284893653765e+00
1.799999999999999933e-01,5.724389312165259369e+00
1.900000000000000022e-01,4.052612710400629759e+00
2.000000000000000111e-01,6.624135595597016035e+00
2.099999999999999922e-01,4.300434590120024048e+00
2.200000000000000011e-01,3.791033685180277057e+00
2.300000000000000100e-01,6.391043059668151116e+00
2.399999999999999911e-01,7.814241151638830374e+00
2.500000000000000000e-01,7.636082676497291288e+01
2.600000000000000089e-01,1.068483364149470205e+00
2.700000000000000178e-01,4.866544176084548923e+00
2.800000000000000266e-01,5.451772744232503243e+00
2.899999999999999800e-01,6.436078429344975760e+00
2.999999999999999889e-01,6.324798607520606630e+00
3.099999999999999978e-01,6.335357553605609482e+00
3.200000000000000067e-01,1.804784849298892713e+00
3.300000000000000155e-01,5.197398528005600760e+00
3.400000000000000244e-01,1.605144774168217481e+01
3.500000000000000333e-01,1.612529883005575826e+01
3.599999999999999867e-01,4.762022072206336887e+00
3.699999999999999956e-01,1.415946537994624777e+00
3.800000000000000044e-01,4.956684223592580096e+00
3.900000000000000133e-01,6.415433862607732074e+00
4.000000000000000222e-01,3.104672517128292508e+00
4.100000000000000311e-01,5.295449991086487174e+00
4.199999999999999845e-01,6.242355820596754867e+00
4.299999999999999933e-01,1.402897637872507097e+01
4.400000000000000022e-01,4.688844086949126577e+00
4.500000000000000111e-01,2.349093439390104177e-01
4.600000000000000200e-01,2.535015972971073062e+00
4.700000000000000289e-01,6.206038997202449004e+00
4.799999999999999822e-01,9.503246768350237517e-01
4.899999999999999911e-01,5.739499323461747515e+00
5.000000000000000000e-01,1.606788744289414650e+00
5.100000000000000089e-01,6.260594513699702546e+00
5.200000000000000178e-01,2.534397734751242304e+00
5.300000000000000266e-01,6.566729172517138835e+00
5.400000000000000355e-01,6.969659193966575295e+00
5.500000000000000444e-01,6.270069159974564599e+00
5.600000000000000533e-01,1.660337197948926535e+00
5.700000000000000622e-01,5.829078450683107704e+00
5.799999999999999600e-01,7.862257352819240097e+00
5.899999999999999689e-01,1.133794660277901656e+00
5.999999999999999778e-01,4.367491202743710055e+00
6.099999999999999867e-01,5.832183665637788117e+00
6.199999999999999956e-01,4.187256134179248024e-01
6.300000000000000044e-01,5.125927123687770148e+00
6.400000000000000133e-01,6.139673593537520624e+00
6.500000000000000222e-01,6.867539575786784312e+00
6.600000000000000311e-01,6.861116713490410746e+00
6.700000000000000400e-01,6.554107591966901403e+00
6.800000000000000488e-01,6.163877845755938445e+00
6.900000000000000577e-01,6.722347903511314282e-01
7.000000000000000666e-01,1.592994720851700379e+02
7.099999999999999645e-01,8.006336320223329750e+00
7.199999999999999734e-01,4.467281399065568870e+00
7.299999999999999822e-01,4.976544379476052882e+00
7.399999999999999911e-01,5.363822912199033510e+00
7.500000000000000000e-01,4.807083398718734024e+00
7.600000000000000089e-01,5.853025318903807062e+00
7.700000000000000178e-01,7.815689636930300388e+00
7.800000000000000266e-01,4.780507820821748410e+00
7.900000000000000355e-01,5.622076792319067096e+00
8.000000000000000444e-01,2.736666082434878788e+01
8.100000000000000533e-01,5.692780385859085079e+00
8.200000000000000622e-01,4.307822498640938136e+00
8.300000000000000711e-01,6.284733656768204391e+00
8.399999999999999689e-01,5.820180772662168600e+00
8.499999999999999778e-01,6.302032515078409780e+00
8.599999999999999867e-01,6.385974301508126061e+00
8.699999999999999956e-01,6.224170758040936668e+00
8.800000000000000044e-01,5.347874337905402342e+00
8.900000000000000133e-01,7.696847231624551755e-01
9.000000000000000222e-01,3.860457935226073545e+01
9.100000000000000311e-01,4.743716186895940545e+00
9.200000000000000400e-01,6.351674561208976222e+00
9.300000000000000488e-01,6.432459549814223188e+00
9.400000000000000577e-01,6.222521897952506542e+00
9.500000000000000666e-01,1.057108630315175990e+00
9.599999999999999645e-01,2.655947138606731528e+01
9.699999999999999734e-01,1.219280984406258206e+01
9.799999999999999822e-01,4.674776262562891915e+00
9.899999999999999911e-01,5.989474508141197973e+00
1.000000000000000000e+00,6.172343063660048479e+00
1.010000000000000009e+00,6.349120320416111518e+00
1.020000000000000018e+00,6.271752234468714882e+00
1.030000000000000027e+00,6.169811716668952783e+00
1.040000000000000036e+00,5.988066369879386563e+00
1.050000000000000044e+00,5.595047351583932738e+00
1.060000000000000053e+00,1.511310933294208514e+00
1.070000000000000062e+00,1.191793498452281597e+02
1.080000000000000071e+00,5.438273179476208696e+00
1.090000000000000080e+00,6.014106846412756724e+00
1.100000000000000089e+00,5.827753651060747941e+00
1.110000000000000098e+00,6.020910222890017316e+00
1.120000000000000107e+00,6.026154901756406446e+00
1.130000000000000115e+00,5.872346132642283223e+00
