w,G
0.000000000000000000e+00,6.119067448217388971e+01
1.000000000000000021e-02,7.194148572955835874e+00
2.000000000000000042e-02,7.202168047231663373e+00
2.999999999999999889e-02,6.752966627982285530e+00
4.000000000000000083e-02,7.071436867034845974e+00
5.000000000000000278e-02,5.816619858550189370e+00
5.999999999999999778e-02,6.499736557812823001e+00
7.000000000000000666e-02,5.790820599788372824e+00
8.000000000000000167e-02,5.376214342969031890e+00
8.999999999999999667e-02,5.009544799427287032e+00
1.000000000000000056e-01,5.673111481696420100e+00
1.100000000000000006e-01,1.200625756343951522e+00
1.199999999999999956e-01,2.192512924438512201e+00
1.300000000000000044e-01,5.333055231306297550e+00
1.400000000000000133e-01,1.060705133646458798e+00
1.499999999999999944e-01,4.762366712861842544e+00
1.600000000000000033e-01,5.047656736919981846e+00
1.700000000000000122e-01,5.456932948817788898e+00
1.799999999999999933e-01,5.452065137483720569e+00
1.900000000000000022e-01,5.728145920450636197e+00
2.000000000000000111e-01,2.722124577386480837e+00
2.099999999999999922e-01,6.197715501460106857e+00
2.200000000000000011e-01,3.314799475385181715e-01
2.300000000000000100e-01,3.888924378986917674e+00
2.399999999999999911e-01,6.394604040394749944e+00
2.500000000000000000e-01,5.063085899333170659e+00
2.600000000000000089e-01,6.233567744803280242e+00
2.700000000000000178e-01,4.595081194969865557e+00
2.800000000000000266e-01,5.535012103229079550e+00
2.899999999999999800e-01,4.944728427765369361e+00
2.999999999999999889e-01,6.546366495976810640e+00
3.099999999999999978e-01,6.050573518127333017e+00
3.200000000000000067e-01,2.442146702074976972e+01
3.300000000000000155e-01,5.678160870529190163e+00
3.400000000000000244e-01,7.661803864940543995e+00
3.500000000000000333e-01,2.382979661955198836e+01
3.599999999999999867e-01,2.046830774762658578e+01
3.699999999999999956e-01,4.217728605587039992e-01
3.800000000000000044e-01,1.403733022995991675e+01
3.900000000000000133e-01,5.280476416556592056e+00
4.000000000000000222e-01,5.453276337008285068e+00
4.100000000000000311e-01,3.740655424667719586e+01
4.199999999999999845e-01,3.788211592782456005e+00
4.299999999999999933e-01,2.557637618936124824e+01
4.400000000000000022e-01,5.494494011431444669e+00
4.500000000000000111e-01,6.474706570649732207e+00
4.600000000000000200e-01,4.155024754130430154e+01
4.700000000000000289e-01,5.137738808953437264e+00
4.799999999999999822e-01,3.114296500490873587e+00
4.899999999999999911e-01,5.899534409830961224e+00
5.000000000000000000e-01,3.354582604603909601e+01
5.100000000000000089e-01,6.690593145099400729e+00
5.200000000000000178e-01,4.517305491333561918e+01
5.300000000000000266e-01,1.903931656053507737e+01
5.400000000000000355e-01,6.759813095099810099e+00
5.500000000000000444e-01,4.084463161501477479e+00
5.600000000000000533e-01,1.382596301899875479e+00
5.700000000000000622e-01,6.613141106208090925e+00
5.799999999999999600e-01,2.547938540472076685e-01
5.899999999999999689e-01,6.872245314976988873e+00
5.999999999999999778e-01,6.410043972509224197e+00
6.099999999999999867e-01,5.531425434880019587e+00
6.199999999999999956e-01,6.641153089415979593e+00
6.300000000000000044e-01,6.288154874450896159e+00
6.400000000000000133e-01,6.610931343230948443e+00
6.500000000000000222e-01,6.573113912112896529e+00
6.600000000000000311e-01,5.862525758772006768e+00
6.700000000000000400e-01,3.965218238491388103e-01
6.800000000000000488e-01,5.277221588579902978e+00
6.900000000000000577e-01,6.177918734102721743e+00
7.000000000000000666e-01,1.211777297875903825e+00
7.099999999999999645e-01,1.309239492891432910e+01
7.199999999999999734e-01,4.869249346732600792e+00
7.299999999999999822e-01,2.473981490597068955e+01
7.399999999999999911e-01,6.172714608710919038e+00
7.500000000000000000e-01,1.079172057540490837e+00
7.600000000000000089e-01,5.377036998172027182e+01
7.700000000000000178e-01,5.734029677562165972e+00
7.800000000000000266e-01,1.096208494209384909e+01
7.900000000000000355e-01,1.356123065351656578e+02
8.000000000000000444e-01,6.107569736435300101e+00
8.100000000000000533e-01,5.122093174878195931e+00
8.200000000000000622e-01,1.175035842862449087e+01
8.300000000000000711e-01,5.926097590145629646e+00
8.399999999999999689e-01,3.361825667034164411e+00
8.499999999999999778e-01,9.333222579516200490e-01
8.599999999999999867e-01,6.157971132174360207e+00
8.699999999999999956e-01,1.305722660701390048e+01
8.800000000000000044e-01,4.559354003255783994e+00
8.900000000000000133e-01,6.434922154109097292e+00
9.000000000000000222e-01,3.079034115175369735e+00
9.100000000000000311e-01,5.587474329224084713e+00
9.200000000000000400e-01,6.107427936470552154e+00
9.300000000000000488e-01,2.884461004355771685e+00
9.400000000000000577e-01,6.154307602544318634e+00
9.500000000000000666e-01,1.466354102491060374e+01
9.599999999999999645e-01,6.318494646022153383e+00
9.699999999999999734e-01,9.820921800266146917e+00
9.799999999999999822e-01,5.960993044293690701e+00
9.899999999999999911e-01,2.145319326401121529e+01
1.000000000000000000e+00,5.895147018502004954e+00
1.010000000000000009e+00,5.035452590877513401e+00
1.020000000000000018e+00,2.303415688231492453e+01
1.030000000000000027e+00,5.108947616487660603e+00
1.040000000000000036e+00,3.363700691612040217e+00
1.050000000000000044e+00,1.805385407233675688e+00
1.060000000000000053e+00,5.863658391980973050e+00
1.070000000000000062e+00,5.840206064827556887e+00
