w,G
0.000000000000000000e+00,8.537006363090664962e+00
1.000000000000000021e-02,6.945841878247033030e+00
2.000000000000000042e-02,6.991447331616800653e+00
2.999999999999999889e-02,7.413617100829248407e+00
4.000000000000000083e-02,6.849583113644189147e+00
5.000000000000000278e-02,6.993437490943398949e+00
5.999999999999999778e-02,7.228640798886850405e+00
7.000000000000000666e-02,6.909179596078963037e+00
8.000000000000000167e-02,8.109556832729880593e-01
8.999999999999999667e-02,6.119213829654338355e+00
1.000000000000000056e-01,2.192835732595932452e-01
1.100000000000000006e-01,6.493081096665330953e+00
1.199999999999999956e-01,4.761544016147718494e+00
1.300000000000000044e-01,4.404206678830960620e+00
1.400000000000000133e-01,3.507362844421979986e+00
1.499999999999999944e-01,3.203054641281998460e+00
1.600000000000000033e-01,6.032976473123206063e+00
1.700000000000000122e-01,5.822596426712653539e+00
1.799999999999999933e-01,3.207203867011852338e+00
1.900000000000000022e-01,5.267046968783342109e+00
2.000000000000000111e-01,6.000012486091701014e+00
2.099999999999999922e-01,6.262605783730714748e+00
2.200000000000000011e-01,2.203493540519501970e+00
2.300000000000000100e-01,6.385276845391675948e+00
2.399999999999999911e-01,4.819220486914188584e+00
2.500000000000000000e-01,4.614259606916156997e+00
2.600000000000000089e-01,5.789782614991543674e+00
2.700000000000000178e-01,5.543258936344097165e+00
2.800000000000000266e-01,1.808565657733767873e+00
2.899999999999999800e-01,6.321475681641160804e+00
2.999999999999999889e-01,5.264217056080600088e+00
3.099999999999999978e-01,7.107755371951193979e+01
3.200000000000000067e-01,3.827859692560582339e+00
3.300000000000000155e-01,1.015480495679184081e-01
3.400000000000000244e-01,4.671522581953188258e+00
3.500000000000000333e-01,8.906208898993419609e+00
3.599999999999999867e-01,6.200356184144037996e+00
3.699999999999999956e-01,6.639613122555989566e-01
3.800000000000000044e-01,2.650829635166214260e+01
3.900000000000000133e-01,1.126325333249464933e+00
4.000000000000000222e-01,1.023390242456261490e+01
4.100000000000000311e-01,5.697926380470812013e+00
4.199999999999999845e-01,8.226118124259091502e+00
4.299999999999999933e-01,5.082867175532124193e+00
4.400000000000000022e-01,5.323351665859292758e+00
4.500000000000000111e-01,6.059564325346453728e+00
4.600000000000000200e-01,8.779380852467419061e+00
4.700000000000000289e-01,6.591397647387692516e+00
4.799999999999999822e-01,2.439576004803748077e+01
