w,G
0.000000000000000000e+00,9.041845423838916318e+00
1.000000000000000021e-02,8.058627140837028691e+00
2.000000000000000042e-02,8.030620090681642509e+00
2.999999999999999889e-02,8.073964042101231087e+00
4.000000000000000083e-02,7.980309153223132945e+00
5.000000000000000278e-02,7.911022994276489584e+00
5.999999999999999778e-02,7.668417032105094400e+00
7.000000000000000666e-02,7.414060245763542945e+00
8.000000000000000167e-02,6.460008704226455123e+00
8.999999999999999667e-02,6.376635712236238263e+00
1.000000000000000056e-01,3.096687137455611527e-01
1.100000000000000006e-01,2.615318846151545085e+00
1.199999999999999956e-01,4.143062813767994790e-02
1.300000000000000044e-01,3.445191940807188935e+00
1.400000000000000133e-01,7.154169695963593867e+00
1.499999999999999944e-01,6.572875995604909871e-01
1.600000000000000033e-01,6.263124122267198501e+00
1.700000000000000122e-01,5.754540697476755895e+00
1.799999999999999933e-01,1.213682296690324902e-01
1.900000000000000022e-01,6.196123221997487107e+00
2.000000000000000111e-01,6.811924967645037299e+00
2.099999999999999922e-01,2.738790378823980465e+00
2.200000000000000011e-01,4.870924421916489777e+00
2.300000000000000100e-01,7.664725757015148133e+00
2.399999999999999911e-01,1.383349514233849575e+01
2.500000000000000000e-01,6.993894549446453723e+00
2.600000000000000089e-01,7.431349921580773454e+00
2.700000000000000178e-01,7.366892894058208796e+00
2.800000000000000266e-01,8.062592537939064385e+00
2.899999999999999800e-01,7.739387216961453930e+00
2.999999999999999889e-01,7.131030312276547711e+00
3.099999999999999978e-01,6.298742560034441773e+00
3.200000000000000067e-01,6.634513998480577435e+00
3.300000000000000155e-01,5.977880264334252125e-01
3.400000000000000244e-01,6.450350294705390120e+00
3.500000000000000333e-01,6.174899270080102198e+00
3.599999999999999867e-01,6.749908738009787967e+00
3.699999999999999956e-01,1.989244630479600460e+02
3.800000000000000044e-01,6.968163361554880808e+00
3.900000000000000133e-01,1.408349594865187981e+01
4.000000000000000222e-01,7.383059598219059438e+00
4.100000000000000311e-01,7.031122964816332477e+00
4.199999999999999845e-01,4.153995011827296580e+00
4.299999999999999933e-01,5.663982683242815064e+00
4.400000000000000022e-01,6.772972368615651106e+00
4.500000000000000111e-01,6.262965654841819330e+00
4.600000000000000200e-01,5.050062955073298276e+00
4.700000000000000289e-01,7.158209486966140567e+00
4.799999999999999822e-01,2.619299224364623591e+00
4.899999999999999911e-01,6.343784635418017182e+00
5.000000000000000000e-01,7.221566758428034305e+00
5.100000000000000089e-01,7.443553025092907838e+00
5.200000000000000178e-01,7.398642108035324405e+00
5.300000000000000266e-01,7.386141659326186826e+00
5.400000000000000355e-01,7.381811508790969256e+00
5.500000000000000444e-01,7.493727816012373033e+00
5.600000000000000533e-01,7.573808012736106043e+00
5.700000000000000622e-01,7.493215746875245387e+00
5.799999999999999600e-01,7.330119547490388854e+00
5.899999999999999689e-01,7.411738379582455849e+00
5.999999999999999778e-01,7.533159871251826623e+00
6.099999999999999867e-01,7.557864672490572033e+00
6.199999999999999956e-01,7.436454340435090238e+00
6.300000000000000044e-01,7.582516914862274859e+00
6.400000000000000133e-01,7.473494363944383601e+00
6.500000000000000222e-01,7.209887040140554149e+00
6.600000000000000311e-01,7.376786572564748568e+00
6.700000000000000400e-01,7.161165609687064837e+00
6.800000000000000488e-01,6.800629426349064310e+00
6.900000000000000577e-01,5.314197475007113702e+00
7.000000000000000666e-01,4.430536648000551736e+01
7.099999999999999645e-01,1.343427674931532145e+00
7.199999999999999734e-01,1.125382492708809323e+01
7.299999999999999822e-01,5.871437225585250275e+00
7.399999999999999911e-01,6.590059978288697096e+01
7.500000000000000000e-01,5.241655483378755420e+00
7.600000000000000089e-01,6.045863713197291212e+00
7.700000000000000178e-01,6.233213720948884706e+00
7.800000000000000266e-01,6.382369436147834918e+00
7.900000000000000355e-01,6.509029208631794461e+00
8.000000000000000444e-01,6.577115132567287858e+00
8.100000000000000533e-01,6.610907823777951720e+00
8.200000000000000622e-01,6.593514638155859586e+00
8.300000000000000711e-01,6.565203402577226122e+00
8.399999999999999689e-01,6.590109630079621361e+00
8.499999999999999778e-01,6.607317938046011641e+00
8.599999999999999867e-01,6.570528286312800503e+00
8.699999999999999956e-01,6.591860891855425564e+00
8.800000000000000044e-01,6.591099199084197835e+00
8.900000000000000133e-01,6.491143435481039781e+00
9.000000000000000222e-01,6.391678519524004010e+00
9.100000000000000311e-01,6.429636856821711710e+00
9.200000000000000400e-01,6.502981127361022295e+00
9.300000000000000488e-01,6.527575126368058811e+00
9.400000000000000577e-01,6.507445001469385204e+00
9.500000000000000666e-01,6.424898397512928128e+00
9.599999999999999645e-01,6.435126482749897292e+00
9.699999999999999734e-01,6.634262513921526327e+00
9.799999999999999822e-01,6.669564625558042081e+00
9.899999999999999911e-01,6.537950866512985293e+00
1.000000000000000000e+00,6.465472717609037190e+00
1.010000000000000009e+00,6.476788083368374416e+00
1.020000000000000018e+00,6.567958978639767409e+00
1.030000000000000027e+00,6.645637289185700070e+00
1.040000000000000036e+00,6.569703515690781259e+00
1.050000000000000044e+00,6.465520922504854440e+00
1.060000000000000053e+00,6.442428276196551451e+00
1.070000000000000062e+00,6.414611081465391607e+00
1.080000000000000071e+00,6.369889437711488966e+00
1.090000000000000080e+00,6.352689936666806148e+00
1.100000000000000089e+00,6.285391174738619746e+00
1.110000000000000098e+00,6.329679010621507729e+00
1.120000000000000107e+00,6.169401700813847533e+00
1.130000000000000115e+00,6.032453843935230431e+00
1.140000000000000124e+00,6.354402608821276388e+00
1.150000000000000133e+00,5.970869519272508086e+00
1.159999999999999920e+00,5.624883234801623111e+00
1.169999999999999929e+00,2.120169825985438461e+00
1.179999999999999938e+00,2.647743917120976676e+00
1.189999999999999947e+00,5.029499238161291075e+00
1.199999999999999956e+00,1.240928073572327373e+00
1.209999999999999964e+00,5.191490457957078419e+00
1.219999999999999973e+00,4.903372272994294789e+00
1.229999999999999982e+00,5.180783580957794676e+00
1.239999999999999991e+00,3.365878290647133397e+00
1.250000000000000000e+00,5.237484709525996429e+00
1.260000000000000009e+00,3.122574325755260283e+00
1.270000000000000018e+00,4.073534486629259099e+00
1.280000000000000027e+00,5.284012484637726104e+00
1.290000000000000036e+00,4.868127917352476075e+00
1.300000000000000044e+00,2.824258477666800360e+01
1.310000000000000053e+00,5.806842665485675958e+00
1.320000000000000062e+00,3.071159552529453940e+00
1.330000000000000071e+00,4.686266680603878854e+00
1.340000000000000080e+00,5.183521020173901483e+00
1.350000000000000089e+00,4.743312263268080642e+00
1.360000000000000098e+00,5.321653009684536251e+00
1.370000000000000107e+00,5.429172393399970709e+00
1.380000000000000115e+00,5.402912896390478892e+00
1.390000000000000124e+00,3.027114074968356938e+00
1.400000000000000133e+00,6.259405378527215191e+01
1.409999999999999920e+00,4.531837560575850965e+00
1.419999999999999929e+00,5.366697806277399785e+00
1.429999999999999938e+00,5.547089273113687824e+00
1.439999999999999947e+00,5.624903413339803038e+00
1.449999999999999956e+00,5.674385244914439852e+00
1.459999999999999964e+00,5.692751355172019245e+00
1.469999999999999973e+00,5.655072248528592027e+00
1.479999999999999982e+00,5.617190731766982026e+00
1.489999999999999991e+00,5.637903686180065321e+00
1.500000000000000000e+00,5.678334065936716080e+00
1.510000000000000009e+00,5.737537443921413072e+00
1.520000000000000018e+00,5.761392970616160625e+00
1.530000000000000027e+00,5.759733050494313389e+00
1.540000000000000036e+00,5.770304534421981657e+00
1.550000000000000044e+00,5.720122071484741610e+00
1.560000000000000053e+00,5.698086690985921798e+00
1.570000000000000062e+00,5.712872180701751290e+00
1.580000000000000071e+00,5.604984768324960953e+00
1.590000000000000080e+00,5.698145185537901725e+00
1.600000000000000089e+00,5.664731541378180246e+00
1.610000000000000098e+00,5.621410439588681918e+00
1.620000000000000107e+00,5.594374175031189722e+00
1.630000000000000115e+00,5.420943387382473944e+00
1.640000000000000124e+00,5.404835317821140350e+00
1.650000000000000133e+00,5.641782611077141851e+00
1.660000000000000142e+00,5.621467048615230055e+00
1.669999999999999929e+00,5.280394793525356789e+00
1.679999999999999938e+00,5.215848975861403503e+00
1.689999999999999947e+00,5.438372020350789704e+00
1.699999999999999956e+00,4.585798626023092517e+00
1.709999999999999964e+00,4.511702595142256911e+00
1.719999999999999973e+00,4.064923455842391675e+00
1.729999999999999982e+00,2.065563389306580344e+00
1.739999999999999991e+00,3.643771109875419079e+00
1.750000000000000000e+00,5.478557223012699318e+00
1.760000000000000009e+00,3.139847815792161434e+00
1.770000000000000018e+00,3.074702649177295299e+01
1.780000000000000027e+00,4.400685295114803885e+00
1.790000000000000036e+00,3.804768746345138730e+00
1.800000000000000044e+00,3.758830417842480287e+00
1.810000000000000053e+00,1.494461485369677378e+00
1.820000000000000062e+00,4.022444646149272884e+00
1.830000000000000071e+00,1.242172597085554386e+00
1.840000000000000080e+00,2.460735432311279336e+00
1.850000000000000089e+00,3.985146704162442433e+00
1.860000000000000098e+00,4.322154839656785263e+00
1.870000000000000107e+00,4.434281027806084019e+00
1.880000000000000115e+00,4.442880608751258009e+00
1.890000000000000124e+00,4.486537652064066073e+00
1.900000000000000133e+00,9.195915755553167870e+00
1.910000000000000142e+00,1.552133313250956270e-01
1.919999999999999929e+00,4.282633377443419320e+00
1.929999999999999938e+00,4.601828971174425575e+00
1.939999999999999947e+00,4.684486385623603866e+00
1.949999999999999956e+00,4.716837690787684778e+00
1.959999999999999964e+00,4.755096534868819447e+00
1.969999999999999973e+00,4.787230085827645532e+00
1.979999999999999982e+00,4.777977434253087630e+00
1.989999999999999991e+00,4.795527475293897446e+00
2.000000000000000000e+00,4.824720008446066188e+00
2.010000000000000231e+00,4.791868897975843922e+00
2.020000000000000018e+00,4.755773779539991253e+00
2.030000000000000249e+00,4.790101684331799170e+00
2.040000000000000036e+00,4.822194723940224748e+00
2.049999999999999822e+00,4.824946808230442308e+00
2.060000000000000053e+00,4.817882007142572753e+00
2.069999999999999840e+00,4.762094142316311896e+00
2.080000000000000071e+00,4.756907739829862258e+00
2.089999999999999858e+00,4.815631433584523613e+00
2.100000000000000089e+00,4.803203257166465789e+00
2.109999999999999876e+00,4.754575298970720176e+00
2.120000000000000107e+00,4.769428191483918944e+00
2.129999999999999893e+00,4.775254975560637938e+00
2.140000000000000124e+00,4.754120815207772743e+00
2.149999999999999911e+00,4.754797926405829323e+00
2.160000000000000142e+00,4.727434423165513877e+00
2.169999999999999929e+00,4.702618301850222338e+00
2.180000000000000160e+00,4.548056142103762411e+00
2.189999999999999947e+00,4.527028554932893911e+00
2.200000000000000178e+00,4.731454494070701067e+00
2.209999999999999964e+00,4.675901175954018996e+00
2.220000000000000195e+00,4.406492899420669573e+00
2.229999999999999982e+00,4.234706887206171722e+00
2.240000000000000213e+00,4.477227459766213613e+00
2.250000000000000000e+00,4.379500036321056555e+00
2.260000000000000231e+00,4.094910822723265120e+00
2.270000000000000018e+00,3.977302012756958050e+00
2.280000000000000249e+00,2.872223104425119189e+00
2.290000000000000036e+00,2.091826323717798086e-01
2.300000000000000266e+00,2.753955407559396384e-01
2.310000000000000053e+00,2.024977453251067594e+00
2.319999999999999840e+00,2.032481297135806830e+00
2.330000000000000071e+00,3.194311862542474678e+00
2.339999999999999858e+00,2.394000702938380964e+00
2.350000000000000089e+00,4.109137157534237250e-01
2.359999999999999876e+00,2.951894797755096445e+00
2.370000000000000107e+00,7.410743336615650101e+00
2.379999999999999893e+00,3.240406413843786027e+00
2.390000000000000124e+00,3.349407396389397995e+00
2.399999999999999911e+00,1.319478928378061688e+01
2.410000000000000142e+00,3.392765943874309187e+00
2.419999999999999929e+00,3.505121471388309651e+00
2.430000000000000160e+00,3.604187759291547888e+00
2.439999999999999947e+00,1.473486668159647195e+01
2.450000000000000178e+00,7.160878316085266260e-01
2.459999999999999964e+00,2.990916206177037573e+00
2.470000000000000195e+00,3.399964241591679759e+00
2.479999999999999982e+00,3.519146345298493905e+00
2.490000000000000213e+00,3.574451549435169184e+00
2.500000000000000000e+00,3.619596171606882518e+00
2.510000000000000231e+00,3.678648554381195090e+00
2.520000000000000018e+00,3.719006606185275565e+00
2.530000000000000249e+00,3.715959255319215782e+00
2.540000000000000036e+00,3.698314418843404727e+00
2.550000000000000266e+00,3.701356522196411536e+00
2.560000000000000053e+00,3.728772391076403014e+00
2.569999999999999840e+00,3.751151029983298635e+00
2.580000000000000071e+00,3.742962512704276712e+00
2.589999999999999858e+00,3.704084934890213621e+00
2.600000000000000089e+00,3.669623147930074492e+00
2.609999999999999876e+00,3.689831608716985567e+00
2.620000000000000107e+00,3.735635979091991743e+00
2.629999999999999893e+00,3.751832929799290728e+00
2.640000000000000124e+00,3.725790791163556381e+00
2.649999999999999911e+00,3.680531666420312931e+00
2.660000000000000142e+00,3.656008544626727197e+00
2.669999999999999929e+00,3.662959182988375417e+00
2.680000000000000160e+00,3.656555350015442851e+00
2.689999999999999947e+00,3.661339824738897519e+00
2.700000000000000178e+00,3.684264411990478827e+00
2.709999999999999964e+00,3.701995990321893970e+00
2.720000000000000195e+00,3.618117983459899989e+00
2.729999999999999982e+00,3.546564054303106950e+00
2.740000000000000213e+00,3.569235929539116281e+00
2.750000000000000000e+00,3.614344711393368659e+00
2.760000000000000231e+00,3.531013833362240728e+00
2.770000000000000018e+00,3.387712068262171972e+00
2.780000000000000249e+00,3.317777354169308524e+00
2.790000000000000036e+00,3.516276083715372369e+00
2.800000000000000266e+00,3.319925183768531962e+00
2.810000000000000053e+00,3.256734562551038437e+00
2.819999999999999840e+00,2.979480192983181119e+00
2.830000000000000071e+00,2.145992686204700295e+00
2.839999999999999858e+00,2.205118765928300917e+00
2.850000000000000089e+00,1.635729401370064551e+01
2.859999999999999876e+00,2.051633418030752054e+00
2.870000000000000107e+00,5.235740015531273883e+00
2.879999999999999893e+00,1.961679870145648819e+00
2.890000000000000124e+00,1.553998923126520637e+01
2.899999999999999911e+00,1.630705621143440753e+00
2.910000000000000142e+00,3.933181480190250934e-01
2.919999999999999929e+00,2.072772280395179134e+00
2.930000000000000160e+00,2.363922847307076136e+00
2.939999999999999947e+00,2.252742057010913790e+00
2.950000000000000178e+00,1.318057503719866475e+01
2.959999999999999964e+00,1.184369963905685941e+00
2.970000000000000195e+00,2.159531489325114073e+00
2.979999999999999982e+00,7.757121627787892493e+00
2.990000000000000213e+00,1.372862802878320077e+00
3.000000000000000000e+00,2.146274584919652284e+00
3.010000000000000231e+00,2.232752066459206652e+00
3.020000000000000018e+00,2.197393617318430081e+00
3.030000000000000249e+00,3.262153476167645394e+00
3.040000000000000036e+00,8.307461572828051999e+01
3.050000000000000266e+00,1.997763947031816034e+00
3.060000000000000053e+00,2.584409359952299923e+00
3.070000000000000284e+00,2.651923991044724982e+00
3.080000000000000071e+00,2.678328683018253997e+00
3.089999999999999858e+00,2.688399607618157994e+00
3.100000000000000089e+00,2.688506345290475164e+00
3.109999999999999876e+00,2.681502018115315966e+00
3.120000000000000107e+00,2.655297309196992472e+00
3.129999999999999893e+00,2.610140346686871560e+00
3.140000000000000124e+00,2.591778659161280807e+00
3.149999999999999911e+00,2.633239271418223559e+00
3.160000000000000142e+00,2.654873933619000592e+00
3.169999999999999929e+00,2.636076320979741983e+00
3.180000000000000160e+00,2.627765469506894824e+00
3.189999999999999947e+00,2.624016914555625135e+00
3.200000000000000178e+00,2.525734648889994993e+00
3.209999999999999964e+00,2.461906307434596819e+00
3.220000000000000195e+00,2.513717915058717445e+00
3.229999999999999982e+00,2.432072215358005884e+00
3.240000000000000213e+00,2.378258935850387612e+00
3.250000000000000000e+00,2.482287311040304534e+00
3.260000000000000231e+00,2.202829791271567306e+00
3.270000000000000018e+00,2.144588290930181440e+00
3.280000000000000249e+00,2.219641609709476882e+00
