w,G
0.000000000000000000e+00,3.193933770615465306e+01
1.000000000000000021e-02,6.819750735252129381e+00
2.000000000000000042e-02,6.924468325350655817e+00
2.999999999999999889e-02,6.737887526568299812e+00
4.000000000000000083e-02,7.081107053631937376e+00
5.000000000000000278e-02,6.751126975304579503e+00
5.999999999999999778e-02,6.650339077476426830e+00
7.000000000000000666e-02,6.298845443447153691e+00
8.000000000000000167e-02,4.559764297894052909e+00
8.999999999999999667e-02,5.143440678868375748e+00
1.000000000000000056e-01,6.183963406267638518e+00
1.100000000000000006e-01,3.502235706470606225e+00
1.199999999999999956e-01,2.906623740367282327e+00
1.300000000000000044e-01,5.971546433405582555e+00
1.400000000000000133e-01,5.850263466263388779e+00
1.499999999999999944e-01,2.945591391068019149e+00
1.600000000000000033e-01,4.762797458291158748e+00
1.700000000000000122e-01,6.203811823264767433e+00
1.799999999999999933e-01,3.785754896429391447e+00
1.900000000000000022e-01,6.339446802003982029e+00
2.000000000000000111e-01,6.307867423634936799e+00
2.099999999999999922e-01,5.982813137196093534e-01
2.200000000000000011e-01,3.843377873864277205e+00
2.300000000000000100e-01,6.169427278353127875e+00
2.399999999999999911e-01,6.830285855491785796e+00
2.500000000000000000e-01,3.173364253141249591e+00
2.600000000000000089e-01,6.709701454649938057e+00
2.700000000000000178e-01,6.351506088751497359e+00
2.800000000000000266e-01,3.205007710398388721e+00
2.899999999999999800e-01,5.729624498292669621e+00
2.999999999999999889e-01,6.442985486179468424e+00
3.099999999999999978e-01,1.284450367018089345e+01
3.200000000000000067e-01,2.692606940202714849e+00
3.300000000000000155e-01,3.693182446358049820e+00
3.400000000000000244e-01,2.285736508581519111e+00
3.500000000000000333e-01,1.590961830179880465e+00
3.599999999999999867e-01,2.659063989360247460e-01
3.699999999999999956e-01,1.060191193074352389e+00
3.800000000000000044e-01,1.849400195052856333e+01
3.900000000000000133e-01,5.742808625108859921e+00
4.000000000000000222e-01,1.067635525085872672e+01
4.100000000000000311e-01,2.558107971459789098e+01
4.199999999999999845e-01,5.613674883962501916e+00
4.299999999999999933e-01,4.662989115164892340e+00
4.400000000000000022e-01,7.990984876566128037e+01
4.500000000000000111e-01,6.340669730292938233e+00
4.600000000000000200e-01,9.925595271860366831e-01
4.700000000000000289e-01,2.755653220369878476e+00
4.799999999999999822e-01,6.531288632434186781e+00
4.899999999999999911e-01,4.229204148149181464e+01
5.000000000000000000e-01,3.647629663659597288e+00
5.100000000000000089e-01,1.405833785160084659e+01
5.200000000000000178e-01,8.194945875096578902e+00
5.300000000000000266e-01,3.398622425804530334e+00
5.400000000000000355e-01,7.112994528335788935e+00
5.500000000000000444e-01,3.443614261737648174e+00
5.600000000000000533e-01,6.489987939464097799e+00
5.700000000000000622e-01,7.091221926790316488e+00
5.799999999999999600e-01,4.349866329695776912e+00
5.899999999999999689e-01,6.415641528161990514e+00
5.999999999999999778e-01,6.793960656289049993e+00
6.099999999999999867e-01,3.933538071674670400e-01
6.199999999999999956e-01,6.277105696463262774e+00
6.300000000000000044e-01,6.882070862838250314e+00
6.400000000000000133e-01,6.142686689229192254e+00
6.500000000000000222e-01,4.123146244119071824e+00
6.600000000000000311e-01,6.822134738066710113e+00
6.700000000000000400e-01,4.248946407148258331e+00
6.800000000000000488e-01,4.797600573526560552e+00
6.900000000000000577e-01,4.136970487004524522e+00
7.000000000000000666e-01,1.243346092303921182e+02
7.099999999999999645e-01,4.820491466120010671e+00
7.199999999999999734e-01,4.689543453457020838e+00
7.299999999999999822e-01,6.681223912115086705e+00
7.399999999999999911e-01,5.743349428342741980e+00
7.500000000000000000e-01,5.354076656606755691e+00
7.600000000000000089e-01,1.449112788033623289e+01
7.700000000000000178e-01,5.959607634590017966e+00
7.800000000000000266e-01,2.808705028327810549e+00
7.900000000000000355e-01,2.264144451629447552e+00
8.000000000000000444e-01,5.359607882603802054e+00
8.100000000000000533e-01,6.365515054530465733e+00
8.200000000000000622e-01,1.917772843011761097e+01
8.300000000000000711e-01,3.851337152902472027e+00
8.399999999999999689e-01,6.145403826438489148e+00
8.499999999999999778e-01,5.943770125046406783e+00
8.599999999999999867e-01,1.770042054673399790e+01
8.699999999999999956e-01,6.263093644350197664e+00
8.800000000000000044e-01,6.146500191693379023e+00
8.900000000000000133e-01,2.999469406245625969e+00
9.000000000000000222e-01,5.686073409890584962e+00
9.100000000000000311e-01,6.345778588900449435e+00
9.200000000000000400e-01,2.984402313372516158e-01
9.300000000000000488e-01,6.182351827405986100e+00
9.400000000000000577e-01,6.321012066929736939e+00
9.500000000000000666e-01,1.229241745701699973e+00
9.599999999999999645e-01,5.673036765981025908e+00
9.699999999999999734e-01,6.308075193809187908e+00
9.799999999999999822e-01,3.934739959010194355e+00
9.899999999999999911e-01,5.736499163567136073e+00
1.000000000000000000e+00,6.269099930077928207e+00
1.010000000000000009e+00,6.404296054243890701e+00
1.020000000000000018e+00,6.083684233617563386e+00
1.030000000000000027e+00,5.931028225081667493e+00
1.040000000000000036e+00,1.310560461529515841e+01
1.050000000000000044e+00,6.025049560718542807e+00
1.060000000000000053e+00,1.996529961983329216e+00
1.070000000000000062e+00,5.980274240174394684e+00
1.080000000000000071e+00,5.748666295558105155e+00
1.090000000000000080e+00,5.555768735017133864e+00
1.100000000000000089e+00,6.057082239873282425e+00
1.110000000000000098e+00,5.170474820989110043e+00
1.120000000000000107e+00,5.653927336853690200e+00
1.130000000000000115e+00,5.062654004620659620e+00
1.140000000000000124e+00,4.690685975256134732e+00
1.150000000000000133e+00,4.988476365048986949e+00
1.159999999999999920e+00,4.378716749592416413e+00
1.169999999999999929e+00,2.465857095362975482e+00
1.179999999999999938e+00,4.199083107857913832e-01
1.189999999999999947e+00,4.150210988304483983e+00
1.199999999999999956e+00,3.155340093275961211e-01
1.209999999999999964e+00,8.367110211344466197e-01
1.219999999999999973e+00,5.157168789525896635e+00
1.229999999999999982e+00,6.558719901420758447e+00
1.239999999999999991e+00,2.994032929941602639e+00
1.250000000000000000e+00,5.258501163656192467e+00
1.260000000000000009e+00,1.016950769587745551e-01
1.270000000000000018e+00,1.263623622810323255e+01
1.280000000000000027e+00,5.250276154708495291e+00
1.290000000000000036e+00,4.261539928016624401e+00
1.300000000000000044e+00,6.268187448894576619e+01
