w,G
0.000000000000000000e+00,7.811615305910446949e+00
1.000000000000000021e-02,7.226749860832601513e+00
2.000000000000000042e-02,7.183205570767894343e+00
2.999999999999999889e-02,7.255230222445480770e+00
4.000000000000000083e-02,7.095474100888745639e+00
5.000000000000000278e-02,7.137851771927370415e+00
5.999999999999999778e-02,6.825593932921261597e+00
7.000000000000000666e-02,6.366466069113013937e+00
8.000000000000000167e-02,5.466160224843815918e+00
8.999999999999999667e-02,5.045391898355179094e+00
1.000000000000000056e-01,3.060755079056961314e+00
1.100000000000000006e-01,2.218615433366535328e-01
1.199999999999999956e-01,5.108506779454548230e+00
1.300000000000000044e-01,5.984449471796168041e+00
1.400000000000000133e-01,4.483955095567234039e+00
1.499999999999999944e-01,1.578962521808652486e+00
1.600000000000000033e-01,5.697724751816429567e+00
1.700000000000000122e-01,4.101192997688345443e+00
1.799999999999999933e-01,1.115227502570707685e+00
1.900000000000000022e-01,6.314509115762654723e+00
2.000000000000000111e-01,1.234478660611731726e+00
2.099999999999999922e-01,5.393386668312214027e+00
2.200000000000000011e-01,6.297481961513911486e+00
2.300000000000000100e-01,2.080129326059162054e+01
2.399999999999999911e-01,4.569019764875296152e-01
2.500000000000000000e-01,6.385960408950188238e+00
2.600000000000000089e-01,3.190250468414888019e+00
2.700000000000000178e-01,4.814324395491141217e+00
2.800000000000000266e-01,5.975240456495367170e+00
2.899999999999999800e-01,1.539417234463523698e+01
2.999999999999999889e-01,3.734604425348662549e+00
3.099999999999999978e-01,5.740442794793565007e+00
3.200000000000000067e-01,2.669880577772381081e+00
3.300000000000000155e-01,6.197704894097613604e+00
3.400000000000000244e-01,3.922411117233500555e+00
3.500000000000000333e-01,5.816086210326939288e+00
3.599999999999999867e-01,1.350146847006727491e+00
3.699999999999999956e-01,2.980974769591964169e-01
3.800000000000000044e-01,5.775571516989397303e+00
3.900000000000000133e-01,2.238482594014528981e+00
4.000000000000000222e-01,3.395851850626984003e+01
4.100000000000000311e-01,4.603939273437648083e+00
4.199999999999999845e-01,3.947901644849046487e+00
4.299999999999999933e-01,9.870289344406000964e+01
4.400000000000000022e-01,3.408269280825543479e+00
4.500000000000000111e-01,6.651227469676578963e+00
4.600000000000000200e-01,2.452604151247392394e+00
4.700000000000000289e-01,1.122907858082703880e+00
4.799999999999999822e-01,6.555623730835132612e+00
4.899999999999999911e-01,6.540430453073192041e+00
5.000000000000000000e-01,2.060163849880029652e+00
5.100000000000000089e-01,6.708079628983922404e+00
5.200000000000000178e-01,1.017296376635655619e+01
5.300000000000000266e-01,6.628521925133215476e+00
5.400000000000000355e-01,6.176691010818784022e+00
5.500000000000000444e-01,3.161619823503697901e+01
5.600000000000000533e-01,6.880864555979163910e+00
5.700000000000000622e-01,6.959110254996641487e+00
5.799999999999999600e-01,4.106635480742930611e+01
5.899999999999999689e-01,6.641275888771376756e+00
5.999999999999999778e-01,4.953702110800715097e+00
6.099999999999999867e-01,1.725798046069255243e+00
6.199999999999999956e-01,6.572199063379390971e+00
6.300000000000000044e-01,6.513462607444369112e+00
6.400000000000000133e-01,2.349644177491495345e+00
6.500000000000000222e-01,6.326678013136707079e+00
6.600000000000000311e-01,1.994547092717716907e+00
6.700000000000000400e-01,5.638812854420016230e+00
6.800000000000000488e-01,6.128878859428759540e+00
6.900000000000000577e-01,1.960870736927604163e+00
7.000000000000000666e-01,1.465511319026655457e+01
7.099999999999999645e-01,2.385437736396097463e+00
7.199999999999999734e-01,5.065268739633209449e+00
7.299999999999999822e-01,7.958047987557611691e+01
7.399999999999999911e-01,2.477157109269633395e+00
7.500000000000000000e-01,5.767006011134999000e+00
7.600000000000000089e-01,5.604786671470029802e+01
7.700000000000000178e-01,1.016060829377603980e+01
7.800000000000000266e-01,5.992786594158639346e+00
7.900000000000000355e-01,3.511033336567469121e+01
8.000000000000000444e-01,1.672575771950913293e+01
8.100000000000000533e-01,5.591558866770263592e+00
8.200000000000000622e-01,6.408558759066854904e+00
8.300000000000000711e-01,1.438349363597736685e+00
8.399999999999999689e-01,5.931732943552197490e+00
8.499999999999999778e-01,6.126266596364549955e+00
8.599999999999999867e-01,1.151516346503167476e-02
8.699999999999999956e-01,5.456105228041195687e+00
8.800000000000000044e-01,6.428658333697228500e+00
8.900000000000000133e-01,1.390052443851423902e+01
9.000000000000000222e-01,4.528628320837127852e+00
9.100000000000000311e-01,6.219993294399980499e+00
9.200000000000000400e-01,5.367078254990294006e-01
9.300000000000000488e-01,5.497916412955977883e+00
9.400000000000000577e-01,6.193032077962938864e+00
9.500000000000000666e-01,1.970558194116644657e+01
9.599999999999999645e-01,5.796388227704023954e+00
9.699999999999999734e-01,5.855740941273229083e+00
9.799999999999999822e-01,5.475366971092977053e+01
9.899999999999999911e-01,5.891907133500071225e+00
1.000000000000000000e+00,6.009243819633064199e+00
1.010000000000000009e+00,1.931883162331040182e+00
1.020000000000000018e+00,6.021298618059077512e+00
1.030000000000000027e+00,2.920684995080768687e+01
1.040000000000000036e+00,6.266650520120371048e+00
1.050000000000000044e+00,6.118006854436552899e+00
1.060000000000000053e+00,5.247879824749064781e+00
1.070000000000000062e+00,5.968283496355009987e+00
1.080000000000000071e+00,4.576715767372604660e+00
1.090000000000000080e+00,6.331074377246675766e+00
1.100000000000000089e+00,6.092671255556138199e+00
1.110000000000000098e+00,9.758270866842285329e+01
1.120000000000000107e+00,5.905098938503339667e+00
1.130000000000000115e+00,6.006437998532567946e+01
1.140000000000000124e+00,5.732879030355722882e+00
1.150000000000000133e+00,4.950365482233960890e+00
1.159999999999999920e+00,4.029985341476670868e+00
1.169999999999999929e+00,4.421114349879960770e+00
1.179999999999999938e+00,5.357148907578467956e+00
1.189999999999999947e+00,4.199558682075035243e+00
1.199999999999999956e+00,4.586048318638725974e+00
1.209999999999999964e+00,5.312368940953830609e+00
1.219999999999999973e+00,1.960060418238345648e+00
1.229999999999999982e+00,2.361356665666376919e+00
1.239999999999999991e+00,5.439346862896665691e+00
1.250000000000000000e+00,1.529333738275711951e+01
1.260000000000000009e+00,7.136454492687034357e-01
1.270000000000000018e+00,5.236280704317231027e+00
1.280000000000000027e+00,3.401074734199958538e+00
1.290000000000000036e+00,2.750910738855013582e-01
1.300000000000000044e+00,5.085763453733878947e+00
1.310000000000000053e+00,4.982083612298477959e+00
1.320000000000000062e+00,2.319019192092411075e+01
1.330000000000000071e+00,4.962283059982599553e+00
1.340000000000000080e+00,5.252450013686371655e+00
1.350000000000000089e+00,1.153091684758170743e+01
1.360000000000000098e+00,4.264586459755411063e+00
1.370000000000000107e+00,5.401239775006571264e+00
1.380000000000000115e+00,3.237400491750418219e+00
1.390000000000000124e+00,3.629940297511673908e+00
1.400000000000000133e+00,5.126702422980187634e+00
1.409999999999999920e+00,5.884024391271114496e+01
1.419999999999999929e+00,1.992864361525389594e+00
1.429999999999999938e+00,5.470495038053678982e+00
1.439999999999999947e+00,4.941077963499097336e+00
1.449999999999999956e+00,4.986776922751146479e+00
1.459999999999999964e+00,5.130461513338841151e+00
1.469999999999999973e+00,3.878826907900749354e+00
1.479999999999999982e+00,4.850958748379730956e+00
1.489999999999999991e+00,5.230241908570747889e+00
1.500000000000000000e+00,3.465145051229733753e+01
1.510000000000000009e+00,5.366581682625625405e+00
1.520000000000000018e+00,5.257933590038117444e+00
1.530000000000000027e+00,4.819091109762601022e+00
1.540000000000000036e+00,5.322587023430266129e+00
1.550000000000000044e+00,5.167319777904588740e+00
1.560000000000000053e+00,2.698463145293777288e+00
1.570000000000000062e+00,5.547334265031047984e+00
1.580000000000000071e+00,5.302295595323395005e+00
1.590000000000000080e+00,5.344671738032482189e+00
1.600000000000000089e+00,5.456458504271738619e+00
1.610000000000000098e+00,5.511697312299070894e+00
1.620000000000000107e+00,5.394514278562597909e+00
1.630000000000000115e+00,5.367596135058098739e+00
1.640000000000000124e+00,1.021381901892368838e+01
1.650000000000000133e+00,5.511962894926677237e+00
1.660000000000000142e+00,5.349357328034765047e+00
1.669999999999999929e+00,5.222059452934413315e+00
1.679999999999999938e+00,4.860960904944320760e+00
1.689999999999999947e+00,5.361527077734079327e+00
1.699999999999999956e+00,4.851821733803181935e+00
1.709999999999999964e+00,4.375073892592682867e+00
1.719999999999999973e+00,2.736450902884355330e+00
1.729999999999999982e+00,2.706893708537020160e+00
1.739999999999999991e+00,3.950426658280193237e+00
1.750000000000000000e+00,1.423844794073034103e+00
1.760000000000000009e+00,4.029932475079596088e+01
1.770000000000000018e+00,3.730793727737649501e+00
1.780000000000000027e+00,4.292843924893105623e+00
1.790000000000000036e+00,8.471606693780002750e-01
1.800000000000000044e+00,3.955455329621621274e+00
1.810000000000000053e+00,4.395580727798920506e+00
1.820000000000000062e+00,5.718460895248170139e+00
1.830000000000000071e+00,7.297551595825721993e-01
1.840000000000000080e+00,4.463658384779963129e+00
1.850000000000000089e+00,2.806141730371326304e+00
1.860000000000000098e+00,9.321051127699644390e-01
1.870000000000000107e+00,4.430662019514786998e+00
1.880000000000000115e+00,2.666482034672460255e+00
1.890000000000000124e+00,2.646078038479270145e+00
1.900000000000000133e+00,4.311199938694737277e+00
1.910000000000000142e+00,8.288353816317538758e+00
1.919999999999999929e+00,1.185849971654989732e-01
1.929999999999999938e+00,4.318324391944567076e+00
1.939999999999999947e+00,3.430894877794932185e+00
1.949999999999999956e+00,1.937862469757611894e+00
1.959999999999999964e+00,4.277954261086050813e+00
1.969999999999999973e+00,7.580734079098266909e-01
1.979999999999999982e+00,3.951398879045964652e+00
1.989999999999999991e+00,4.418687107827628857e+00
2.000000000000000000e+00,1.358652365809831863e+01
2.010000000000000231e+00,4.015540030459876064e+00
2.020000000000000018e+00,4.483784440200166088e+00
2.030000000000000249e+00,6.930182875004868848e-01
2.040000000000000036e+00,4.623823409922944272e+00
2.049999999999999822e+00,3.807106038391699698e+00
2.060000000000000053e+00,4.621689107200362301e+00
2.069999999999999840e+00,4.620727787282064902e+00
2.080000000000000071e+00,4.262536748114175822e+00
2.089999999999999858e+00,4.659157929529064823e+00
2.100000000000000089e+00,4.594031735302614550e+00
2.109999999999999876e+00,1.700300516690384711e+01
2.120000000000000107e+00,4.540027731686116397e+00
2.129999999999999893e+00,3.275620369385519481e+00
2.140000000000000124e+00,4.524932098646587519e+00
2.149999999999999911e+00,4.536456687636515994e+00
2.160000000000000142e+00,4.553105819370957263e+00
2.169999999999999929e+00,4.394421980430896824e+00
2.180000000000000160e+00,4.652803896982343979e+00
2.189999999999999947e+00,4.542204000686874465e+00
2.200000000000000178e+00,3.352125431610691653e+00
2.209999999999999964e+00,4.419391937074744092e+00
2.220000000000000195e+00,4.318575268551647639e+00
2.229999999999999982e+00,4.696550027959172091e+00
2.240000000000000213e+00,4.288277775663862812e+00
2.250000000000000000e+00,3.990937009868889440e+00
2.260000000000000231e+00,4.017614674977213696e+00
2.270000000000000018e+00,2.818372364125411700e+00
2.280000000000000249e+00,2.479753324398124015e+00
2.290000000000000036e+00,3.024944692890410014e+00
2.300000000000000266e+00,9.862220778445163205e-02
