w,G
0.000000000000000000e+00,9.102468556033830538e+00
1.000000000000000021e-02,6.917370857160543451e+00
2.000000000000000042e-02,7.102551278313356420e+00
2.999999999999999889e-02,7.261240693231788335e+00
4.000000000000000083e-02,6.954129706493808349e+00
5.000000000000000278e-02,6.802969584000381431e+00
5.999999999999999778e-02,6.765381474705287168e+00
7.000000000000000666e-02,6.903164906304835924e+00
8.000000000000000167e-02,5.001351672592772246e+00
8.999999999999999667e-02,6.009905499523631178e+00
1.000000000000000056e-01,5.650863373650153676e+00
1.100000000000000006e-01,5.162785314766029643e+00
1.199999999999999956e-01,8.325257638222515411e+00
1.300000000000000044e-01,5.620620135396379169e+00
1.400000000000000133e-01,5.375252805069271389e+00
1.499999999999999944e-01,4.478623017283807073e+00
1.600000000000000033e-01,1.228356399862523762e+00
1.700000000000000122e-01,3.549851716855475736e+00
1.799999999999999933e-01,5.499269631342524001e+00
1.900000000000000022e-01,9.698234346110412574e-02
2.000000000000000111e-01,1.505236693141787185e+01
2.099999999999999922e-01,5.733784169832722988e+00
2.200000000000000011e-01,5.676671225255030429e+00
2.300000000000000100e-01,7.371296136718589409e+00
2.399999999999999911e-01,6.106387699334805852e+00
2.500000000000000000e-01,4.076607184996658084e+00
2.600000000000000089e-01,1.596209865233157998e+00
2.700000000000000178e-01,5.897858979605019591e+00
2.800000000000000266e-01,6.547648233751272251e+00
2.899999999999999800e-01,1.285872192418715443e+01
2.999999999999999889e-01,5.270232396717681844e+00
3.099999999999999978e-01,6.141259184530485804e+00
3.200000000000000067e-01,2.373397216122611653e+01
3.300000000000000155e-01,3.471036356848998139e+00
3.400000000000000244e-01,1.331523785106229596e+00
3.500000000000000333e-01,1.808525255453955083e+01
3.599999999999999867e-01,1.571197496896527213e+00
3.699999999999999956e-01,7.640220486385882026e+00
3.800000000000000044e-01,4.359670420545725733e+00
3.900000000000000133e-01,1.843879337440988309e+01
4.000000000000000222e-01,4.547788855702533661e-01
4.100000000000000311e-01,2.803499533397850385e+01
4.199999999999999845e-01,2.395788198080310849e+00
4.299999999999999933e-01,3.023517997919702882e+00
4.400000000000000022e-01,4.739692016563778587e+00
4.500000000000000111e-01,4.347075763116982294e+00
4.600000000000000200e-01,4.958793526253182371e+00
4.700000000000000289e-01,1.542861148745444666e+01
4.799999999999999822e-01,5.872853899778029074e+00
4.899999999999999911e-01,2.879422165779471854e+00
5.000000000000000000e-01,3.279604162818322521e+01
5.100000000000000089e-01,5.217210636763178755e+00
5.200000000000000178e-01,5.494447083078164873e+00
5.300000000000000266e-01,4.952433089967503754e+00
5.400000000000000355e-01,6.590365486936526906e+00
5.500000000000000444e-01,7.922962381242244057e+00
5.600000000000000533e-01,5.327173965946476386e+01
5.700000000000000622e-01,5.653736390070404738e+00
5.799999999999999600e-01,1.154862299881194332e+01
5.899999999999999689e-01,6.593620828707346782e+00
5.999999999999999778e-01,2.097507040046835858e+00
6.099999999999999867e-01,3.475564735166307262e+00
6.199999999999999956e-01,6.861856882562327620e+00
6.300000000000000044e-01,3.871729432284129135e+00
6.400000000000000133e-01,5.625544264783848725e+00
6.500000000000000222e-01,6.179272969318548192e+00
6.600000000000000311e-01,3.146804460752471755e+01
6.700000000000000400e-01,5.246738669315680781e+00
6.800000000000000488e-01,5.628379579784082765e+00
6.900000000000000577e-01,1.403089868645558056e+02
7.000000000000000666e-01,5.045738848063399118e+00
7.099999999999999645e-01,4.098910051753444606e+01
7.199999999999999734e-01,5.063011827848775681e+00
7.299999999999999822e-01,3.698565981550849102e+01
7.399999999999999911e-01,1.788410095481218320e+00
7.500000000000000000e-01,5.600431524974239572e+00
7.600000000000000089e-01,2.723146264997453514e+01
7.700000000000000178e-01,4.472687363731173704e+00
7.800000000000000266e-01,4.265907062056789378e+00
7.900000000000000355e-01,4.723237132080644329e+00
8.000000000000000444e-01,3.962631695551012356e+00
8.100000000000000533e-01,5.629224109701749690e+00
8.200000000000000622e-01,6.558368023364909050e+01
8.300000000000000711e-01,6.244932005155122923e+00
8.399999999999999689e-01,5.040414520970624324e+01
8.499999999999999778e-01,6.158736594783227325e+00
8.599999999999999867e-01,1.182547295976236423e+00
8.699999999999999956e-01,6.203274791619281636e+00
8.800000000000000044e-01,9.090978407872009726e+00
8.900000000000000133e-01,6.173827094685985450e+00
9.000000000000000222e-01,6.519342785676975005e+00
9.100000000000000311e-01,4.802988911127008542e+00
9.200000000000000400e-01,4.940662027410237300e+00
9.300000000000000488e-01,6.018348490103196724e+00
9.400000000000000577e-01,3.718675125118103608e+00
9.500000000000000666e-01,5.766596872990080946e+00
9.599999999999999645e-01,4.852537592782181441e+00
9.699999999999999734e-01,2.517644390762976414e+00
9.799999999999999822e-01,6.163112485947444874e+00
9.899999999999999911e-01,6.193247148995591367e+00
1.000000000000000000e+00,6.104102587168653393e+00
1.010000000000000009e+00,6.244018243796404022e+00
1.020000000000000018e+00,6.217141083832436799e+00
1.030000000000000027e+00,1.292288237709424692e+01
1.040000000000000036e+00,3.765434558001489052e+01
1.050000000000000044e+00,5.804303505675695973e+00
1.060000000000000053e+00,6.241090106187558995e+00
1.070000000000000062e+00,6.200219214532876499e+00
1.080000000000000071e+00,6.192014008058838392e+00
1.090000000000000080e+00,6.192675349481399749e+00
1.100000000000000089e+00,5.962932820288291857e+00
1.110000000000000098e+00,6.177713416447316419e+00
1.120000000000000107e+00,4.710092633947673413e+00
1.130000000000000115e+00,5.624911332387440233e+00
1.140000000000000124e+00,6.292509989878837473e+00
1.150000000000000133e+00,5.392556175468405044e+00
1.159999999999999920e+00,5.567312485568254310e+00
1.169999999999999929e+00,9.193308280847273295e+01
1.179999999999999938e+00,8.899274373279204564e-01
1.189999999999999947e+00,3.952420650907235711e+00
1.199999999999999956e+00,4.698027215808100898e+00
1.209999999999999964e+00,2.190763365062730728e+00
1.219999999999999973e+00,5.518904880964637272e+00
1.229999999999999982e+00,1.021522027155408274e+01
1.239999999999999991e+00,9.488172258457832697e+01
1.250000000000000000e+00,5.083606155720126196e+00
1.260000000000000009e+00,5.217364381857132472e+00
1.270000000000000018e+00,7.099204761440780942e+00
1.280000000000000027e+00,5.774284112986853756e+01
1.290000000000000036e+00,4.731469940148710585e+00
1.300000000000000044e+00,5.500652656827140774e+00
1.310000000000000053e+00,7.461556928114121412e+00
1.320000000000000062e+00,1.613947202589198326e+00
1.330000000000000071e+00,5.041438969881610888e+00
1.340000000000000080e+00,8.983624138687140714e-02
1.350000000000000089e+00,4.239715497262732669e+00
1.360000000000000098e+00,5.423565578632470796e+00
1.370000000000000107e+00,5.630976798088179081e+00
1.380000000000000115e+00,1.844025928256097568e+00
1.390000000000000124e+00,4.884325022922866744e+00
1.400000000000000133e+00,5.337020863493707523e+00
1.409999999999999920e+00,6.699429412787846871e+00
1.419999999999999929e+00,4.940375584397846076e+00
1.429999999999999938e+00,5.231058014246169563e+00
1.439999999999999947e+00,2.198435296413666862e+00
1.449999999999999956e+00,4.237858754486384605e+00
1.459999999999999964e+00,5.187100373881275317e+00
1.469999999999999973e+00,4.308352332901343118e+00
1.479999999999999982e+00,8.329098979083441989e+00
1.489999999999999991e+00,5.010793810731937192e+00
1.500000000000000000e+00,5.261011646011005460e+00
1.510000000000000009e+00,1.934232102458778302e-01
1.520000000000000018e+00,4.741245002650811280e+00
1.530000000000000027e+00,5.289570256736136677e+00
1.540000000000000036e+00,6.918844208289067765e+00
1.550000000000000044e+00,5.306139033368144631e+00
1.560000000000000053e+00,4.059241670708937377e-01
1.570000000000000062e+00,4.978193394334719635e+00
1.580000000000000071e+00,5.457319161275260733e+00
1.590000000000000080e+00,4.325952002888812764e+00
1.600000000000000089e+00,5.231018722876152438e+00
1.610000000000000098e+00,9.876576731789112884e-01
1.620000000000000107e+00,5.195712538505738998e+00
1.630000000000000115e+00,5.388067895611392544e+00
1.640000000000000124e+00,5.397830824668952587e+00
1.650000000000000133e+00,5.125411649715854168e+00
1.660000000000000142e+00,5.476181568247247000e+00
1.669999999999999929e+00,5.320388241729089529e+00
1.679999999999999938e+00,5.441627984302106036e+00
1.689999999999999947e+00,5.091771798700412965e+00
1.699999999999999956e+00,4.740422000007765035e+00
1.709999999999999964e+00,2.983405483669643754e+00
1.719999999999999973e+00,3.745351899006504670e+00
1.729999999999999982e+00,2.684985657957430050e+00
1.739999999999999991e+00,6.160436336483332553e-02
1.750000000000000000e+00,4.208593213906906882e+00
1.760000000000000009e+00,3.974893693447201670e+00
1.770000000000000018e+00,3.282727558185350780e+00
1.780000000000000027e+00,4.610361375550808383e+00
1.790000000000000036e+00,2.838046990482221976e-01
1.800000000000000044e+00,4.468911949823752394e+00
1.810000000000000053e+00,3.203942111905729639e+00
1.820000000000000062e+00,4.284343337920446970e+00
1.830000000000000071e+00,4.714607602703480893e+00
1.840000000000000080e+00,8.845972360499665399e-03
1.850000000000000089e+00,4.322112447713266192e+00
1.860000000000000098e+00,5.622339571937131097e+01
1.870000000000000107e+00,4.503752671162003729e+00
1.880000000000000115e+00,1.312153264363250216e+01
1.890000000000000124e+00,3.912523804837442221e+00
1.900000000000000133e+00,4.592902870814556948e+00
1.910000000000000142e+00,1.436451631063825829e+01
1.919999999999999929e+00,3.571213989853361248e+00
1.929999999999999938e+00,4.644683422854048338e+00
1.939999999999999947e+00,1.636730007652083430e+01
1.949999999999999956e+00,4.479716609922133053e+00
1.959999999999999964e+00,2.903499703253745956e+00
1.969999999999999973e+00,2.325298178830652152e+00
1.979999999999999982e+00,4.104911084354436746e+00
1.989999999999999991e+00,4.346774391837162632e+00
2.000000000000000000e+00,1.266450933904666343e+01
2.010000000000000231e+00,3.196651039889077950e+00
2.020000000000000018e+00,4.254846581408585848e+00
2.030000000000000249e+00,1.843133521275578612e+00
2.040000000000000036e+00,4.371148986065216846e+00
2.049999999999999822e+00,3.451140932238403458e+00
2.060000000000000053e+00,1.975129731093778673e+01
2.069999999999999840e+00,3.875057209709084738e+00
2.080000000000000071e+00,4.358639859896213054e+00
2.089999999999999858e+00,4.265574066711725898e+00
2.100000000000000089e+00,4.403703987367679318e+00
2.109999999999999876e+00,4.376018710939280965e+00
2.120000000000000107e+00,4.320082859297617262e+00
2.129999999999999893e+00,1.376950387533225495e+01
2.140000000000000124e+00,4.475675551177025646e+00
2.149999999999999911e+00,1.659976458889297390e+01
2.160000000000000142e+00,4.251607115820911886e+00
2.169999999999999929e+00,4.388570772829631039e+00
2.180000000000000160e+00,4.514100679200288013e+00
2.189999999999999947e+00,4.608855575312102104e+00
2.200000000000000178e+00,4.080426902369146624e+00
2.209999999999999964e+00,4.328176461067568148e+00
2.220000000000000195e+00,4.397206067938129515e+00
2.229999999999999982e+00,4.555871063693913037e+00
2.240000000000000213e+00,4.430355447026976812e+00
2.250000000000000000e+00,4.375024340456830529e+00
2.260000000000000231e+00,3.625143654863942633e+00
2.270000000000000018e+00,3.615145283746752813e+00
2.280000000000000249e+00,3.379497475084920932e+00
2.290000000000000036e+00,2.254079862681048141e+01
2.300000000000000266e+00,2.658442467234196638e+00
2.310000000000000053e+00,1.983034806891182722e+00
2.319999999999999840e+00,2.234084670115436211e+00
2.330000000000000071e+00,2.901566385862643482e+00
2.339999999999999858e+00,6.718705126630313273e+00
2.350000000000000089e+00,2.607783664587671524e+00
2.359999999999999876e+00,3.191296774398667324e+00
2.370000000000000107e+00,3.982363336700343925e+00
2.379999999999999893e+00,3.520823478693385411e+00
2.390000000000000124e+00,9.754553200872052798e+00
2.399999999999999911e+00,3.622946081010435471e+00
2.410000000000000142e+00,3.206683547788612643e+00
2.419999999999999929e+00,3.482224179174194578e+00
2.430000000000000160e+00,1.619417399756580833e+00
2.439999999999999947e+00,1.014972953245753429e+00
2.450000000000000178e+00,3.330700866685831318e+00
2.459999999999999964e+00,1.559677299220389912e+01
2.470000000000000195e+00,3.608096617997618161e+00
2.479999999999999982e+00,3.710743751992754191e+00
2.490000000000000213e+00,6.464276189907887105e-01
2.500000000000000000e+00,3.271538784693059920e+00
2.510000000000000231e+00,3.243827997709265887e+00
2.520000000000000018e+00,1.416587039111514512e+00
2.530000000000000249e+00,3.547676582009015256e+00
2.540000000000000036e+00,5.217704331163635523e+00
2.550000000000000266e+00,2.788436808397992017e+00
2.560000000000000053e+00,3.339521707205891587e+00
2.569999999999999840e+00,3.275277566725253386e+00
2.580000000000000071e+00,3.539398479668459174e+01
2.589999999999999858e+00,9.814619399769256569e-01
2.600000000000000089e+00,3.506679358133385271e+00
2.609999999999999876e+00,1.617539112220178321e+00
2.620000000000000107e+00,2.771069559036015928e+00
2.629999999999999893e+00,3.566191845852763276e+00
2.640000000000000124e+00,9.230489217696452586e-01
2.649999999999999911e+00,3.619311999772897526e+00
2.660000000000000142e+00,3.625337957890735652e+00
2.669999999999999929e+00,3.347321598939127618e+00
2.680000000000000160e+00,3.063447358249552721e+00
2.689999999999999947e+00,3.502758365526703166e+00
2.700000000000000178e+00,3.275801218647956148e+00
2.709999999999999964e+00,2.987387542832328435e+00
2.720000000000000195e+00,3.059023723051075727e+00
2.729999999999999982e+00,2.976980155521723237e+00
2.740000000000000213e+00,3.528409385670902676e+00
2.750000000000000000e+00,3.411261269737146051e+00
2.760000000000000231e+00,3.360846482659110457e+00
2.770000000000000018e+00,3.110773096608273391e+00
2.780000000000000249e+00,3.486185620302242771e+00
2.790000000000000036e+00,3.395679483154913747e+00
2.800000000000000266e+00,3.257768182765933496e+00
2.810000000000000053e+00,3.439661386230675966e+00
2.819999999999999840e+00,2.881550651507858163e+00
2.830000000000000071e+00,1.274431461414057942e+00
2.839999999999999858e+00,3.220131824277588928e-01
2.850000000000000089e+00,6.538946289932614064e+00
2.859999999999999876e+00,1.975332308376017254e+00
2.870000000000000107e+00,2.916937402614523123e+01
2.879999999999999893e+00,2.097945657815116327e+00
2.890000000000000124e+00,2.530187651975627894e+00
2.899999999999999911e+00,1.255452224377525283e+01
2.910000000000000142e+00,2.139709423523898035e+00
2.919999999999999929e+00,2.372034731742985070e+00
2.930000000000000160e+00,1.772433195624650848e-01
2.939999999999999947e+00,2.214557706808442994e+00
2.950000000000000178e+00,3.130781936805016485e+00
2.959999999999999964e+00,6.647626088594003946e+00
2.970000000000000195e+00,2.563708344733765188e+00
2.979999999999999982e+00,2.656913835701049997e+00
2.990000000000000213e+00,3.404786261851045381e+00
3.000000000000000000e+00,1.713790908355557141e+00
3.010000000000000231e+00,2.576038349271168482e+00
3.020000000000000018e+00,1.726394995654161768e+00
3.030000000000000249e+00,2.018601227884405436e+00
3.040000000000000036e+00,2.657287150187156222e+00
3.050000000000000266e+00,6.646613327087169676e-02
3.060000000000000053e+00,1.502658368590339855e+00
3.070000000000000284e+00,2.363713586614831552e+00
3.080000000000000071e+00,2.217934371021230255e+00
3.089999999999999858e+00,4.180125621889750676e+01
3.100000000000000089e+00,2.476727869089601519e+00
3.109999999999999876e+00,3.955342169703220634e+01
3.120000000000000107e+00,1.410442881426936079e+00
3.129999999999999893e+00,2.389321220361507070e+00
3.140000000000000124e+00,2.696498513291103016e+00
3.149999999999999911e+00,1.806527764124877145e+00
3.160000000000000142e+00,2.043243461452582288e+00
3.169999999999999929e+00,2.465910718744269481e+00
3.180000000000000160e+00,2.479208945679637122e+00
3.189999999999999947e+00,2.618135185002574694e+00
3.200000000000000178e+00,2.032822337352672371e+00
3.209999999999999964e+00,2.463677059501189426e+00
3.220000000000000195e+00,1.047497266325457588e+01
3.229999999999999982e+00,2.173033069894162228e+00
3.240000000000000213e+00,2.484559932146147787e+00
3.250000000000000000e+00,2.557276654051190423e+00
3.260000000000000231e+00,2.436268386514419682e+00
3.270000000000000018e+00,1.333221463275704721e+01
3.280000000000000249e+00,2.355477606692950587e+00
3.290000000000000036e+00,2.240915609756550353e+00
3.300000000000000266e+00,1.745763453110765528e+00
3.310000000000000053e+00,2.204001435320328994e+00
3.320000000000000284e+00,5.336650510065490405e-01
3.330000000000000071e+00,1.171183355540252968e+01
3.339999999999999858e+00,1.381267010408406382e+00
3.350000000000000089e+00,2.985461090628934855e+01
3.359999999999999876e+00,1.648775957412828230e+00
3.370000000000000107e+00,1.375893205706509193e+00
3.379999999999999893e+00,1.999078864731977268e+00
3.390000000000000124e+00,1.013913845277030878e+00
3.399999999999999911e+00,1.522212732242353761e+00
3.410000000000000142e+00,1.259449303938740528e+01
3.419999999999999929e+00,1.477042449362132137e+00
3.430000000000000160e+00,1.699202428559093425e+00
3.439999999999999947e+00,2.468197227901451640e+01
3.450000000000000178e+00,2.191029604014596566e-02
3.459999999999999964e+00,1.593304594188437173e+00
3.470000000000000195e+00,7.779605022764728872e+00
3.479999999999999982e+00,1.044167825699503993e+01
3.490000000000000213e+00,1.525111710760366668e+00
3.500000000000000000e+00,1.535035187336895923e+00
3.510000000000000231e+00,5.831087698596271629e+00
3.520000000000000018e+00,1.457703860786329519e+00
3.530000000000000249e+00,1.608888252512392647e+00
3.540000000000000036e+00,3.215086557310989690e+01
3.550000000000000266e+00,1.650946372972569742e+00
3.560000000000000053e+00,1.521598848732643727e+00
3.570000000000000284e+00,4.078906996584470424e-01
3.580000000000000071e+00,7.753306342584124211e-01
3.589999999999999858e+00,1.655191725157069138e-01
3.600000000000000089e+00,1.336366472744558997e+00
3.609999999999999876e+00,4.277092017026102866e+01
3.620000000000000107e+00,7.777391660437671383e-01
3.629999999999999893e+00,7.607305036338149473e-02
3.640000000000000124e+00,1.188035305133390285e+00
3.649999999999999911e+00,1.261685632532199453e+00
3.660000000000000142e+00,2.165249583560098778e-01
3.669999999999999929e+00,7.046328676191229157e-01
3.680000000000000160e+00,8.237573371825057222e+00
3.689999999999999947e+00,7.075713945993732601e+00
3.700000000000000178e+00,5.251565954220400317e-02
3.709999999999999964e+00,1.228154935165780781e+00
3.720000000000000195e+00,6.719000263687806118e+00
3.729999999999999982e+00,5.195525641921070559e+01
3.740000000000000213e+00,2.204789016633580623e+00
3.750000000000000000e+00,1.597854109252938359e+00
3.760000000000000231e+00,6.262254563648445016e-01
3.770000000000000018e+00,3.073755437089023879e+00
3.780000000000000249e+00,2.943288092419192647e+00
3.790000000000000036e+00,1.130683240693165175e+02
3.800000000000000266e+00,1.297652671265079327e+00
3.810000000000000053e+00,1.959892352174163577e+01
3.820000000000000284e+00,3.985704909533737128e-01
3.830000000000000071e+00,3.425233175019481990e+00
3.839999999999999858e+00,6.265187558810454416e-01
3.850000000000000089e+00,6.231409216175665122e-01
3.859999999999999876e+00,7.199373335636868099e+00
3.870000000000000107e+00,2.594011542669086845e-01
3.879999999999999893e+00,9.644184490477464067e+00
3.890000000000000124e+00,2.810523515519703919e-01
3.899999999999999911e+00,6.215754797781852803e-01
3.910000000000000142e+00,1.894335876571836552e-01
3.919999999999999929e+00,3.178213627228119176e-01
3.930000000000000160e+00,5.011055119231232879e+01
3.939999999999999947e+00,2.626746497661173671e-02
3.950000000000000178e+00,1.012692374873404191e+02
3.959999999999999964e+00,1.755407562049961512e-01
3.970000000000000195e+00,3.097838313194962723e+00
3.979999999999999982e+00,9.706381287922654977e+00
3.990000000000000213e+00,4.600686867445372696e-01
