w,G
0.000000000000000000e+00,1.033241274425677148e+01
1.000000000000000021e-02,7.195667989320250868e+00
2.000000000000000042e-02,7.191852291694515564e+00
2.999999999999999889e-02,6.936153208608959453e+00
4.000000000000000083e-02,6.867923616864170633e+00
5.000000000000000278e-02,7.024564232942076103e+00
5.999999999999999778e-02,6.649527512258071482e+00
7.000000000000000666e-02,6.748673711073369219e+00
8.000000000000000167e-02,8.458275989217511892e-02
8.999999999999999667e-02,4.767105475071369725e+00
1.000000000000000056e-01,2.880284095425993840e+00
1.100000000000000006e-01,4.398861921985953494e+00
1.199999999999999956e-01,5.459469189312105009e+00
1.300000000000000044e-01,1.130949381785399943e+00
1.400000000000000133e-01,5.362369203885163138e+00
1.499999999999999944e-01,5.812689043202579064e-02
1.600000000000000033e-01,4.957712446271221651e+00
1.700000000000000122e-01,5.754176991996043711e+00
1.799999999999999933e-01,3.549896646070112904e+00
1.900000000000000022e-01,5.849682829364438064e+00
2.000000000000000111e-01,3.377868803741590042e+00
2.099999999999999922e-01,5.447947843582426231e+00
2.200000000000000011e-01,1.672283146163578849e+01
2.300000000000000100e-01,4.212039565411051179e+00
2.399999999999999911e-01,1.745608757890690299e+01
2.500000000000000000e-01,6.872566161371794990e+00
2.600000000000000089e-01,2.338187034577639434e+00
2.700000000000000178e-01,1.359125140237101181e+00
2.800000000000000266e-01,6.106793326448809900e+00
2.899999999999999800e-01,5.946489093400948001e+00
2.999999999999999889e-01,2.984387083335528157e+00
3.099999999999999978e-01,5.252478805723411526e+00
3.200000000000000067e-01,3.345396190250596646e+00
3.300000000000000155e-01,1.196184609892153361e+01
3.400000000000000244e-01,3.260412716018221246e+00
3.500000000000000333e-01,2.711526667518351807e+00
3.599999999999999867e-01,2.085587865106477068e+01
3.699999999999999956e-01,4.553273760434459305e+00
3.800000000000000044e-01,4.963759921933686314e+00
3.900000000000000133e-01,1.916701066576996837e+01
4.000000000000000222e-01,5.788432318801060017e-01
4.100000000000000311e-01,4.886643980442404889e+00
4.199999999999999845e-01,3.478445575156813074e+00
4.299999999999999933e-01,9.932010894847376647e+00
