w,G
0.000000000000000000e+00,3.691273948010155692e+01
1.000000000000000021e-02,6.830541844315501265e+00
2.000000000000000042e-02,7.018004611755700672e+00
2.999999999999999889e-02,7.154243360194237233e+00
4.000000000000000083e-02,7.003216497871872726e+00
5.000000000000000278e-02,6.601053678418120185e+00
5.999999999999999778e-02,6.383735346760865070e+00
7.000000000000000666e-02,6.058668190288559074e+00
8.000000000000000167e-02,5.720388172892762135e+00
8.999999999999999667e-02,5.760681877058592804e+00
1.000000000000000056e-01,9.190117241008898930e+00
1.100000000000000006e-01,5.504901633225750324e+00
1.199999999999999956e-01,6.062440109004963773e+00
1.300000000000000044e-01,3.163314181534198521e+00
1.400000000000000133e-01,5.372926721627174551e+00
1.499999999999999944e-01,4.660920524634445172e+00
1.600000000000000033e-01,1.018255391617050343e+01
1.700000000000000122e-01,5.623100835532102160e+00
1.799999999999999933e-01,6.089722073816759007e+00
1.900000000000000022e-01,2.583538211214174041e+00
2.000000000000000111e-01,3.720232519771140112e+00
2.099999999999999922e-01,6.478905647916624488e+00
2.200000000000000011e-01,5.486414090695471479e+00
2.300000000000000100e-01,2.433210963798823911e+01
2.399999999999999911e-01,5.878290135589884891e+00
2.500000000000000000e-01,5.194489747658511902e+00
2.600000000000000089e-01,2.347930038910024564e+01
2.700000000000000178e-01,6.045336271828960939e+00
2.800000000000000266e-01,5.629956295737030381e+00
2.899999999999999800e-01,7.568952639445587494e-01
2.999999999999999889e-01,5.957811987751687077e+00
3.099999999999999978e-01,1.936568065111646675e+01
3.200000000000000067e-01,8.527514060171642596e-01
3.300000000000000155e-01,1.423760671975786485e+00
3.400000000000000244e-01,6.362834673333861435e-01
3.500000000000000333e-01,5.578600769776111079e+00
3.599999999999999867e-01,4.190117812620815840e+00
3.699999999999999956e-01,5.135452290024426247e+01
3.800000000000000044e-01,4.152837129416456996e+00
3.900000000000000133e-01,2.347605236336332446e+00
4.000000000000000222e-01,9.012556477730708338e+00
4.100000000000000311e-01,5.069809718872720694e+00
4.199999999999999845e-01,1.473660663617561362e+01
4.299999999999999933e-01,1.232229133802464460e+00
4.400000000000000022e-01,4.562944998882142222e+00
4.500000000000000111e-01,2.221615649451023078e-01
4.600000000000000200e-01,3.781908335850120206e+00
4.700000000000000289e-01,2.797722948719036040e+00
4.799999999999999822e-01,5.565165287364500557e+00
4.899999999999999911e-01,6.310336155621924625e+00
5.000000000000000000e-01,7.132431422721674963e+00
5.100000000000000089e-01,6.436443712827959018e+00
5.200000000000000178e-01,4.776731903260671430e+01
5.300000000000000266e-01,1.534407940086418565e+00
5.400000000000000355e-01,6.220180567147456152e+00
5.500000000000000444e-01,4.311296488610242506e+00
5.600000000000000533e-01,5.142902090546328964e+00
5.700000000000000622e-01,6.986359742457811883e+00
5.799999999999999600e-01,1.160611506938420590e+01
5.899999999999999689e-01,5.567596021398309780e+00
5.999999999999999778e-01,6.796601911346640712e+00
6.099999999999999867e-01,3.348967338589492471e+00
6.199999999999999956e-01,5.056570096337236642e+00
6.300000000000000044e-01,6.889874913583778238e+00
6.400000000000000133e-01,5.881221419841034859e+00
6.500000000000000222e-01,3.993185066565102304e+00
6.600000000000000311e-01,5.803524045884366878e+00
6.700000000000000400e-01,4.772780685653497557e+00
6.800000000000000488e-01,5.334742139120955962e+00
6.900000000000000577e-01,4.504412096898578355e+00
7.000000000000000666e-01,1.253157646276619346e+02
7.099999999999999645e-01,4.465412462186378661e+00
7.199999999999999734e-01,1.742115966975494423e+00
7.299999999999999822e-01,2.706209676202917080e+00
7.399999999999999911e-01,1.391369826558559097e+01
7.500000000000000000e-01,5.885179075811916682e+00
7.600000000000000089e-01,3.853399892323307796e+01
7.700000000000000178e-01,4.601403988722216898e-01
7.800000000000000266e-01,6.002518366274042450e+00
7.900000000000000355e-01,4.842416282827851859e+00
8.000000000000000444e-01,1.953538399880515186e+01
8.100000000000000533e-01,5.951385446752966324e+00
8.200000000000000622e-01,6.521365701559119543e+00
8.300000000000000711e-01,2.158126504579351845e+00
8.399999999999999689e-01,4.749519040183161955e+00
8.499999999999999778e-01,6.348294776517670712e+00
8.599999999999999867e-01,6.192766927273436472e+00
8.699999999999999956e-01,8.269912425940461276e+01
8.800000000000000044e-01,6.373373047198390928e+00
8.900000000000000133e-01,6.463998652457730643e+00
9.000000000000000222e-01,2.540875010774130693e+00
9.100000000000000311e-01,5.788618072661916969e+00
9.200000000000000400e-01,6.338032825979092344e+00
9.300000000000000488e-01,1.203666082615251298e+01
9.400000000000000577e-01,5.267857592185581694e+00
9.500000000000000666e-01,6.412538568917933723e+00
9.599999999999999645e-01,5.502506627448273235e+00
9.699999999999999734e-01,4.574342389775294393e+00
9.799999999999999822e-01,6.224625183753325963e+00
9.899999999999999911e-01,5.954573383549903731e+00
1.000000000000000000e+00,5.897878924369279297e+00
1.010000000000000009e+00,6.410758084069886564e+00
1.020000000000000018e+00,1.470325798160603270e+00
1.030000000000000027e+00,6.090535741440698203e+00
1.040000000000000036e+00,6.319761658115667480e+00
1.050000000000000044e+00,5.758639232122946261e+00
1.060000000000000053e+00,6.275344186803827995e+00
1.070000000000000062e+00,4.745458565100122428e+00
1.080000000000000071e+00,6.290137106686709778e+00
1.090000000000000080e+00,4.502487420679685215e+00
1.100000000000000089e+00,6.012690103352864135e+00
1.110000000000000098e+00,4.778469003815257743e+00
1.120000000000000107e+00,5.601381802397995102e+00
1.130000000000000115e+00,6.188941175526323057e+00
1.140000000000000124e+00,5.160566399028997608e+00
1.150000000000000133e+00,5.157507551504738608e+00
1.159999999999999920e+00,4.344370187712787157e+00
1.169999999999999929e+00,2.591512606077206904e+00
1.179999999999999938e+00,3.333350257352558188e+00
1.189999999999999947e+00,4.688758458971267196e+00
1.199999999999999956e+00,5.292616572794210938e+00
1.209999999999999964e+00,5.302327580988691835e+00
1.219999999999999973e+00,5.085700127751553445e+00
1.229999999999999982e+00,7.758361746453757979e-01
1.239999999999999991e+00,1.733552809135534289e+01
1.250000000000000000e+00,4.825097175335894661e+00
1.260000000000000009e+00,5.305469958660262719e+00
1.270000000000000018e+00,3.276440300605860667e-01
