w,G
0.000000000000000000e+00,1.622261183573238696e+01
1.000000000000000021e-02,7.193465818328954597e+00
2.000000000000000042e-02,7.185539783178706230e+00
2.999999999999999889e-02,7.193914450205552313e+00
4.000000000000000083e-02,6.920404779232015358e+00
5.000000000000000278e-02,6.875771921510503759e+00
5.999999999999999778e-02,6.688868065150698428e+00
7.000000000000000666e-02,6.707300190930481243e+00
8.000000000000000167e-02,5.942166485109324547e+00
8.999999999999999667e-02,4.789420065050501663e+00
1.000000000000000056e-01,4.416174553676261105e+00
1.100000000000000006e-01,5.429825113018480920e+00
1.199999999999999956e-01,3.480248417133998462e+00
1.300000000000000044e-01,2.099018932553191163e+00
1.400000000000000133e-01,5.887773579774138177e+00
1.499999999999999944e-01,1.244425049321076004e+00
1.600000000000000033e-01,1.471398035558135220e+01
1.700000000000000122e-01,5.556869430526848674e+00
1.799999999999999933e-01,6.168717118450511627e+00
1.900000000000000022e-01,7.902678581809500891e+00
2.000000000000000111e-01,6.228334374649043603e+00
2.099999999999999922e-01,5.927384083546334281e+00
2.200000000000000011e-01,4.223852002084901969e+00
2.300000000000000100e-01,4.753563567693841918e+00
2.399999999999999911e-01,1.328529268374310401e+00
2.500000000000000000e-01,1.011016174716509219e+01
2.600000000000000089e-01,4.051000313017877552e+00
2.700000000000000178e-01,5.898222961261509134e+00
2.800000000000000266e-01,1.450765780966296381e+00
2.899999999999999800e-01,5.329378702094670572e+00
2.999999999999999889e-01,5.231154203403849401e+00
3.099999999999999978e-01,2.466318424910332041e+00
3.200000000000000067e-01,5.637822387999013252e+00
3.300000000000000155e-01,4.539492446876740139e+00
3.400000000000000244e-01,1.456032073229504009e+00
3.500000000000000333e-01,3.151785591267410425e+00
3.599999999999999867e-01,5.647481458792029230e+00
3.699999999999999956e-01,2.890329220705488922e+00
3.800000000000000044e-01,1.494414811164108414e+01
3.900000000000000133e-01,4.260778801399728977e+00
4.000000000000000222e-01,2.153958906007741092e+01
4.100000000000000311e-01,9.956440725356898724e+00
4.199999999999999845e-01,5.091603215739922916e+00
4.299999999999999933e-01,6.108339591150773629e+00
4.400000000000000022e-01,8.595950931461818101e+00
4.500000000000000111e-01,4.663448518253544961e+01
4.600000000000000200e-01,7.141306717905080426e-01
4.700000000000000289e-01,9.287366797976200905e-01
4.799999999999999822e-01,6.146731491595591734e+01
4.899999999999999911e-01,1.389599356556614929e+00
5.000000000000000000e-01,5.090952636752334115e+00
5.100000000000000089e-01,4.508016858052501519e-01
5.200000000000000178e-01,2.923079900490035854e+00
5.300000000000000266e-01,5.828815603083333130e+00
5.400000000000000355e-01,2.091841601964713693e+00
5.500000000000000444e-01,4.159085020194461890e+01
5.600000000000000533e-01,2.905391627630739215e+00
5.700000000000000622e-01,5.147955397916568643e+00
5.799999999999999600e-01,6.934818737281190693e+00
5.899999999999999689e-01,9.586621829388359828e+00
5.999999999999999778e-01,6.905438393571280642e+00
6.099999999999999867e-01,2.680665175780211573e+00
6.199999999999999956e-01,1.936181540164148274e+01
6.300000000000000044e-01,4.540190385326449807e+00
6.400000000000000133e-01,6.651903858194877728e+00
6.500000000000000222e-01,6.804066425475151725e+00
6.600000000000000311e-01,4.062736349428640814e+00
6.700000000000000400e-01,1.886650243837582508e+00
6.800000000000000488e-01,4.233669193557393129e+00
6.900000000000000577e-01,4.796385445980850371e+00
7.000000000000000666e-01,2.464597142451804501e+01
7.099999999999999645e-01,1.509332035782201942e+01
7.199999999999999734e-01,5.560538084180054241e+00
7.299999999999999822e-01,7.519166028288091219e+00
7.399999999999999911e-01,2.531055100195490581e+02
7.500000000000000000e-01,5.434396381571966472e+00
7.600000000000000089e-01,2.906159582432815469e+00
7.700000000000000178e-01,5.818368458190420256e+00
7.800000000000000266e-01,2.278715326701229316e+01
7.900000000000000355e-01,6.664028777913340207e+01
8.000000000000000444e-01,6.355810391157119987e+00
8.100000000000000533e-01,6.235942809762867967e+00
8.200000000000000622e-01,1.734930600434745340e+00
8.300000000000000711e-01,6.223006363390520157e+00
8.399999999999999689e-01,6.217722662630100317e+00
8.499999999999999778e-01,3.475327563991108093e+01
8.599999999999999867e-01,5.910564546209956305e+00
8.699999999999999956e-01,5.960911415874493358e+00
8.800000000000000044e-01,3.083938142538617644e+00
8.900000000000000133e-01,6.255368238209476850e+00
9.000000000000000222e-01,2.241022094955772648e+00
9.100000000000000311e-01,6.133104182614330213e+00
9.200000000000000400e-01,2.451520804859581126e+00
9.300000000000000488e-01,4.415462732833321802e+00
9.400000000000000577e-01,6.409420690053750036e+00
9.500000000000000666e-01,2.951699932106218505e+00
9.599999999999999645e-01,6.381567348101352621e+00
9.699999999999999734e-01,8.705627806398217672e+01
9.799999999999999822e-01,6.136164874251127443e+00
9.899999999999999911e-01,2.799319899471546691e+00
1.000000000000000000e+00,4.237435272069836145e+01
1.010000000000000009e+00,6.400045537173266297e+00
1.020000000000000018e+00,6.483323541044470062e+00
1.030000000000000027e+00,6.486045074398301580e+00
