w,G
0.000000000000000000e+00,3.473284950859495268e+01
1.000000000000000021e-02,6.985306913332611778e+00
2.000000000000000042e-02,6.854962055246573982e+00
2.999999999999999889e-02,6.463308872622596013e+00
4.000000000000000083e-02,6.943851534533941106e+00
5.000000000000000278e-02,6.705468856482845297e+00
5.999999999999999778e-02,6.127579469316303040e+00
7.000000000000000666e-02,6.378483360153357040e+00
8.000000000000000167e-02,5.833876313344657838e+00
8.999999999999999667e-02,5.948058970645694110e+00
1.000000000000000056e-01,5.389295095342909292e+00
1.100000000000000006e-01,4.520039089478138372e+00
1.199999999999999956e-01,3.810861105846073293e+00
1.300000000000000044e-01,4.401558852095803331e+00
1.400000000000000133e-01,5.861116118710407719e+00
1.499999999999999944e-01,9.305959959891746180e+00
1.600000000000000033e-01,6.093832798854370125e+00
1.700000000000000122e-01,6.585984152529976043e+00
1.799999999999999933e-01,5.141529741243196128e+01
1.900000000000000022e-01,6.319792730271754699e+00
2.000000000000000111e-01,6.307198645573122597e+00
2.099999999999999922e-01,6.579689902587568362e+00
2.200000000000000011e-01,1.555179887503290503e+00
2.300000000000000100e-01,1.503991512026940480e+00
2.399999999999999911e-01,5.553195108044031159e+00
2.500000000000000000e-01,6.669498932759417187e+00
2.600000000000000089e-01,1.401555466576477116e+01
2.700000000000000178e-01,6.321600904855041669e+00
2.800000000000000266e-01,4.319764087920104600e+01
2.899999999999999800e-01,2.870968082957653600e+00
2.999999999999999889e-01,5.350533563179478591e+00
3.099999999999999978e-01,5.225502841620935257e+00
3.200000000000000067e-01,1.999410436750287090e+01
3.300000000000000155e-01,4.473401799519242772e+00
3.400000000000000244e-01,6.426819859989676864e+00
3.500000000000000333e-01,4.438383691076247750e+00
3.599999999999999867e-01,1.681492458514495780e+01
3.699999999999999956e-01,5.508362673883854654e+01
3.800000000000000044e-01,1.745162033510611366e+01
3.900000000000000133e-01,4.522326774960525597e+00
4.000000000000000222e-01,5.912452765434792923e+00
4.100000000000000311e-01,6.392752324695138100e+00
4.199999999999999845e-01,4.660692707423899961e+00
4.299999999999999933e-01,4.623268478876323861e+00
4.400000000000000022e-01,4.379017177038742048e+00
4.500000000000000111e-01,1.880967421650192506e+01
4.600000000000000200e-01,6.754556652594909671e+00
4.700000000000000289e-01,9.130093826905966381e+00
4.799999999999999822e-01,2.959596052134602306e+00
4.899999999999999911e-01,6.537653129158713661e+00
5.000000000000000000e-01,6.092830995452394482e+00
5.100000000000000089e-01,4.198529954960759092e+00
5.200000000000000178e-01,5.476207658800950284e+00
5.300000000000000266e-01,6.499159209827710448e+00
5.400000000000000355e-01,7.732012293696944205e+00
