w,G
0.000000000000000000e+00,3.117986813842249916e+01
1.000000000000000021e-02,7.468453764302469544e+00
2.000000000000000042e-02,7.142792430638883694e+00
2.999999999999999889e-02,7.418292338008357412e+00
4.000000000000000083e-02,7.295644274776788230e+00
5.000000000000000278e-02,7.046133293454881041e+00
5.999999999999999778e-02,6.705430035620402407e+00
7.000000000000000666e-02,6.113654276347251226e+00
8.000000000000000167e-02,5.872280924570833172e+00
8.999999999999999667e-02,6.005167320641890960e-01
1.000000000000000056e-01,4.854896080303928052e+00
1.100000000000000006e-01,1.948053519303021375e+01
1.199999999999999956e-01,6.503754272327962660e+00
1.300000000000000044e-01,7.154348771122261974e-01
1.400000000000000133e-01,3.336692808252591291e+00
1.499999999999999944e-01,6.718759076330413471e+00
1.600000000000000033e-01,4.850938530602679322e+00
1.700000000000000122e-01,1.148555534847407777e+01
1.799999999999999933e-01,6.095472121500165485e+00
1.900000000000000022e-01,1.750296019300571260e+01
2.000000000000000111e-01,5.902129714842971886e+00
2.099999999999999922e-01,6.522525077569897967e+00
2.200000000000000011e-01,2.274281555903414187e+00
2.300000000000000100e-01,5.421304567663312213e+01
2.399999999999999911e-01,6.386878181895098372e+00
2.500000000000000000e-01,5.772225529084849427e+00
2.600000000000000089e-01,2.434905254243282968e+00
2.700000000000000178e-01,6.324217636759164485e+00
2.800000000000000266e-01,3.295886071490406799e+00
2.899999999999999800e-01,4.945554625735364418e+00
2.999999999999999889e-01,5.436369690926855291e+00
3.099999999999999978e-01,5.843986722758671704e+00
3.200000000000000067e-01,3.230437947717851443e+01
3.300000000000000155e-01,4.216383161732858653e+00
3.400000000000000244e-01,2.977080278982129347e-01
3.500000000000000333e-01,6.494616127737660172e+00
3.599999999999999867e-01,3.210409033550244651e+00
3.699999999999999956e-01,5.475011607546931280e+00
3.800000000000000044e-01,1.439883896361266125e+00
3.900000000000000133e-01,4.635058362823376577e+00
4.000000000000000222e-01,2.758319022731861025e+00
4.100000000000000311e-01,6.000742535836074865e+00
4.199999999999999845e-01,3.031351256955583384e+00
4.299999999999999933e-01,4.583635420515872028e+00
4.400000000000000022e-01,6.628587830811873971e+00
4.500000000000000111e-01,7.015396796746481201e+00
4.600000000000000200e-01,6.584293128714546306e+00
4.700000000000000289e-01,1.358573553071905238e+01
4.799999999999999822e-01,6.218686325999629894e+00
4.899999999999999911e-01,3.696597082415049584e+00
5.000000000000000000e-01,4.817225643600886897e+00
5.100000000000000089e-01,4.670950347545092640e+00
5.200000000000000178e-01,1.633714500971491645e+01
5.300000000000000266e-01,5.360016480048114929e+00
5.400000000000000355e-01,6.104790993000357879e+00
5.500000000000000444e-01,6.663980920664704044e+00
5.600000000000000533e-01,6.833517284233227684e+00
5.700000000000000622e-01,6.872471536242377610e+00
5.799999999999999600e-01,6.817217474510860242e+00
5.899999999999999689e-01,6.567929632169794196e+00
5.999999999999999778e-01,6.534320179781240689e+00
6.099999999999999867e-01,6.671865028171830581e+00
6.199999999999999956e-01,6.951582506606546197e+00
6.300000000000000044e-01,6.971433603049919547e+00
6.400000000000000133e-01,6.873088838531402622e+00
6.500000000000000222e-01,6.667790152089750677e+00
6.600000000000000311e-01,6.387557186003526510e+00
6.700000000000000400e-01,5.008187668422217520e+00
6.800000000000000488e-01,5.431157801138662755e+00
6.900000000000000577e-01,5.466420379819712849e+00
7.000000000000000666e-01,4.112690574489650253e+00
7.099999999999999645e-01,3.476501327836630129e+00
7.199999999999999734e-01,3.706341637517864385e+00
7.299999999999999822e-01,3.124892657717013300e-01
7.399999999999999911e-01,4.937142313904945290e+00
7.500000000000000000e-01,3.554993718263308011e+00
7.600000000000000089e-01,1.766629656415891425e+00
7.700000000000000178e-01,5.950346115612945574e+00
7.800000000000000266e-01,5.286912005633891631e+00
7.900000000000000355e-01,5.056282383110636935e+00
8.000000000000000444e-01,6.349308566586865155e+00
8.100000000000000533e-01,5.702002939757651490e+00
8.200000000000000622e-01,1.684652891596606139e+00
8.300000000000000711e-01,5.177904133736609182e+00
8.399999999999999689e-01,5.958984066719485106e+00
8.499999999999999778e-01,7.409615237451532721e+00
8.599999999999999867e-01,2.238588911213009514e+00
8.699999999999999956e-01,5.912666712181105844e+00
8.800000000000000044e-01,3.444926014084581212e+00
8.900000000000000133e-01,1.040995510015332037e+01
9.000000000000000222e-01,5.981191290324789911e+00
9.100000000000000311e-01,8.850815238113163730e+00
9.200000000000000400e-01,6.271277662185295476e+00
9.300000000000000488e-01,5.121768991829074302e+00
