w,G
0.000000000000000000e+00,1.218053590766214178e+01
1.000000000000000021e-02,7.048441589998907020e+00
2.000000000000000042e-02,6.837947752750274333e+00
2.999999999999999889e-02,6.654464598046590851e+00
4.000000000000000083e-02,6.743187713871029665e+00
5.000000000000000278e-02,6.616917727915701875e+00
5.999999999999999778e-02,6.397754171487873620e+00
7.000000000000000666e-02,5.995482112720335266e+00
8.000000000000000167e-02,5.550728150159000229e+00
8.999999999999999667e-02,1.618000375505092681e+00
1.000000000000000056e-01,5.735165393699479530e+00
1.100000000000000006e-01,6.396040283441849716e+00
1.199999999999999956e-01,1.362449604753535937e+01
1.300000000000000044e-01,2.295797770978888597e+00
1.400000000000000133e-01,6.235616855860608432e+00
1.499999999999999944e-01,3.358425867025725875e+00
1.600000000000000033e-01,3.052253223892158918e+00
1.700000000000000122e-01,6.468294130055531888e+00
1.799999999999999933e-01,1.886150481368920850e+01
1.900000000000000022e-01,6.199853812332921876e+00
2.000000000000000111e-01,4.645893586853103052e+00
2.099999999999999922e-01,1.112086413769352911e+00
2.200000000000000011e-01,6.625315118401847059e+00
2.300000000000000100e-01,5.767275348018929826e-02
2.399999999999999911e-01,6.600708217886289475e+00
2.500000000000000000e-01,1.403873766199322759e+01
2.600000000000000089e-01,6.618926385166940207e+00
2.700000000000000178e-01,4.598011750823749466e-01
2.800000000000000266e-01,2.212193765230384024e+00
2.899999999999999800e-01,6.560735829009111342e+00
2.999999999999999889e-01,1.638131066865821239e+01
3.099999999999999978e-01,2.154612969653939558e+00
3.200000000000000067e-01,1.556520113849729992e+00
3.300000000000000155e-01,3.782826037799071006e+00
3.400000000000000244e-01,6.059298264559196845e+00
3.500000000000000333e-01,5.238878131981642206e+00
3.599999999999999867e-01,8.539650053003928321e+00
3.699999999999999956e-01,1.088684753332256605e+01
3.800000000000000044e-01,6.048040534197239637e+00
3.900000000000000133e-01,1.918880401116266654e+01
4.000000000000000222e-01,1.281861102976750377e+00
4.100000000000000311e-01,7.960504371634662846e+00
4.199999999999999845e-01,6.463123628720831348e+00
4.299999999999999933e-01,3.312882137798027316e+01
4.400000000000000022e-01,1.995157377265979193e+01
4.500000000000000111e-01,5.483768919509013351e+00
4.600000000000000200e-01,4.589740380282386845e+00
4.700000000000000289e-01,3.166405562894899273e+00
4.799999999999999822e-01,6.480169876479042301e+00
4.899999999999999911e-01,6.202827945957686495e+00
5.000000000000000000e-01,3.470815832420193914e+01
5.100000000000000089e-01,7.165640953830018312e+00
5.200000000000000178e-01,1.228953935725949087e+01
5.300000000000000266e-01,6.595616400427831039e+00
5.400000000000000355e-01,6.541601026639773941e+00
5.500000000000000444e-01,3.989520619102150079e+01
5.600000000000000533e-01,5.574851078502660151e+00
5.700000000000000622e-01,6.740203856907037050e+00
5.799999999999999600e-01,6.908058307968021339e+00
5.899999999999999689e-01,1.922486564290476485e+00
5.999999999999999778e-01,7.011708822916281392e+00
6.099999999999999867e-01,7.182474840988529508e+00
6.199999999999999956e-01,4.545414867467528097e+01
6.300000000000000044e-01,6.694356055666703220e+00
6.400000000000000133e-01,5.531928266593797439e+00
6.500000000000000222e-01,6.345965666477257017e+00
6.600000000000000311e-01,3.743396499255622789e+00
6.700000000000000400e-01,5.895139920002046452e+00
6.800000000000000488e-01,5.518020947072745486e+00
6.900000000000000577e-01,3.955716448548191977e+01
7.000000000000000666e-01,5.055089579254450349e+00
7.099999999999999645e-01,1.162220054032962224e+01
7.199999999999999734e-01,5.462935111901285445e+00
7.299999999999999822e-01,3.243833528625536644e+00
7.399999999999999911e-01,7.143579283620201892e+00
7.500000000000000000e-01,5.758209664211555889e+00
7.600000000000000089e-01,2.552791770695177931e+00
7.700000000000000178e-01,5.805281633319027357e+00
7.800000000000000266e-01,1.626820394894698651e+01
7.900000000000000355e-01,5.851159170048808811e+00
8.000000000000000444e-01,5.604653483867783059e+00
8.100000000000000533e-01,8.750967517975581700e+01
8.200000000000000622e-01,6.058236308038331686e+00
8.300000000000000711e-01,6.008811750300672827e+00
8.399999999999999689e-01,1.387469663498946559e+01
8.499999999999999778e-01,5.913222070158512089e+00
8.599999999999999867e-01,4.267379540723662323e+00
8.699999999999999956e-01,5.438774533348400553e-01
8.800000000000000044e-01,6.214128809553074007e+00
8.900000000000000133e-01,6.990858769300736242e+01
9.000000000000000222e-01,6.160658585579735558e+00
9.100000000000000311e-01,1.688976113204976759e+00
9.200000000000000400e-01,6.146152445211763293e+00
9.300000000000000488e-01,5.999597084840050165e+00
9.400000000000000577e-01,6.219140712174798580e+00
9.500000000000000666e-01,6.265822435850283867e+00
9.599999999999999645e-01,1.240883018643357261e+01
9.699999999999999734e-01,1.813962675084345477e+01
9.799999999999999822e-01,5.573487276646332589e+00
9.899999999999999911e-01,6.032829751964355225e+00
1.000000000000000000e+00,6.275850896857181560e+00
1.010000000000000009e+00,6.441839254200640852e+00
1.020000000000000018e+00,5.077768279721210476e+00
1.030000000000000027e+00,5.872444921238938242e+00
1.040000000000000036e+00,5.940449540018593488e+00
1.050000000000000044e+00,6.271152520791980933e+00
1.060000000000000053e+00,6.380342577091060008e+00
1.070000000000000062e+00,6.396408051803256001e+00
1.080000000000000071e+00,6.294947906279737992e+00
1.090000000000000080e+00,6.353972133280858081e+00
1.100000000000000089e+00,6.247186721458448666e+00
1.110000000000000098e+00,6.281482686883782307e+00
1.120000000000000107e+00,6.168942697932294550e+00
1.130000000000000115e+00,5.756784868683091361e+00
1.140000000000000124e+00,6.022495462821238377e+00
1.150000000000000133e+00,5.921987005509791402e+00
1.159999999999999920e+00,5.689939956577146241e+00
1.169999999999999929e+00,1.807820155127333739e-01
1.179999999999999938e+00,3.979991796015435179e-01
1.189999999999999947e+00,3.271005452615435516e+00
1.199999999999999956e+00,2.375851737387273488e+01
1.209999999999999964e+00,4.868382182995027563e+00
1.219999999999999973e+00,8.593414935041501224e+00
1.229999999999999982e+00,5.052348235440787150e+00
1.239999999999999991e+00,4.886361526008138334e+00
1.250000000000000000e+00,3.101799911569267820e+01
1.260000000000000009e+00,5.270935338360398070e+00
1.270000000000000018e+00,9.238444304596954737e+01
1.280000000000000027e+00,4.860780940659582328e+00
1.290000000000000036e+00,1.499352186654398400e+00
1.300000000000000044e+00,5.367378470261917833e+00
1.310000000000000053e+00,4.976007856127292683e+00
1.320000000000000062e+00,2.576956211189462831e-01
1.330000000000000071e+00,5.173786857404996553e+00
1.340000000000000080e+00,2.776090676476132835e-01
1.350000000000000089e+00,5.377983673460208891e+00
1.360000000000000098e+00,4.231856528750248536e+00
1.370000000000000107e+00,2.147289514281172984e+00
1.380000000000000115e+00,5.374625341688297198e+00
1.390000000000000124e+00,5.526196330208353658e+00
1.400000000000000133e+00,4.775016631324747074e+00
1.409999999999999920e+00,5.485486588429735910e+00
1.419999999999999929e+00,5.565756559892725441e+00
1.429999999999999938e+00,5.571530271158531278e+00
1.439999999999999947e+00,5.561100594340175007e+00
1.449999999999999956e+00,5.551454303561024872e+00
1.459999999999999964e+00,5.574676479750725555e+00
1.469999999999999973e+00,5.617238202544482029e+00
1.479999999999999982e+00,5.582631875230048557e+00
1.489999999999999991e+00,5.561472588974192277e+00
1.500000000000000000e+00,5.647580969090399527e+00
1.510000000000000009e+00,5.687790746578546219e+00
1.520000000000000018e+00,5.677714292489257630e+00
1.530000000000000027e+00,5.622863409455053585e+00
1.540000000000000036e+00,5.501043840096046189e+00
1.550000000000000044e+00,5.439517779891341220e+00
1.560000000000000053e+00,5.554742799177669887e+00
1.570000000000000062e+00,5.600575150190755913e+00
1.580000000000000071e+00,5.555407825939463251e+00
1.590000000000000080e+00,5.556462560434021647e+00
1.600000000000000089e+00,5.515291746729523936e+00
1.610000000000000098e+00,5.588859247884245818e+00
1.620000000000000107e+00,5.526724775629393349e+00
1.630000000000000115e+00,5.387790359477532931e+00
1.640000000000000124e+00,5.402681527673698803e+00
1.650000000000000133e+00,5.151522096154457664e+00
1.660000000000000142e+00,5.185601184376682937e+00
1.669999999999999929e+00,5.278364059114820428e+00
1.679999999999999938e+00,5.027007959225991307e+00
1.689999999999999947e+00,5.115253932357952671e+00
1.699999999999999956e+00,4.940115230845287364e+00
1.709999999999999964e+00,4.225533241612893676e+00
1.719999999999999973e+00,2.508727687085813951e+00
1.729999999999999982e+00,4.008902920090017474e+00
1.739999999999999991e+00,1.179401545740633495e+00
1.750000000000000000e+00,4.475175740606997010e+01
1.760000000000000009e+00,3.747804936218968930e+00
1.770000000000000018e+00,1.034315836420023782e+00
1.780000000000000027e+00,6.154375561647618120e-02
1.790000000000000036e+00,4.046459116199912387e+00
1.800000000000000044e+00,1.159532090612920712e+02
1.810000000000000053e+00,3.646911317714821799e+00
1.820000000000000062e+00,4.208860467188372922e+00
1.830000000000000071e+00,1.372344576187123133e+00
1.840000000000000080e+00,6.621757347183910625e+00
1.850000000000000089e+00,4.181233597720344086e+00
1.860000000000000098e+00,7.456338961703703028e+00
1.870000000000000107e+00,4.374844755153823428e+00
1.880000000000000115e+00,4.554564534309202273e+00
1.890000000000000124e+00,1.134393185596701557e+02
1.900000000000000133e+00,4.435065037170830671e+00
1.910000000000000142e+00,3.851695215632092051e+00
1.919999999999999929e+00,4.517485033134760464e+00
1.929999999999999938e+00,1.665989342310592591e-01
1.939999999999999947e+00,4.225252319144729540e+00
1.949999999999999956e+00,4.568696457860723648e+00
1.959999999999999964e+00,1.280466588837764874e+00
1.969999999999999973e+00,4.196231699874688914e+00
1.979999999999999982e+00,4.620012438606605265e+00
1.989999999999999991e+00,3.004358900847725167e+00
2.000000000000000000e+00,4.587725665881349002e+00
2.010000000000000231e+00,4.481721790696954422e+00
2.020000000000000018e+00,4.574102684855523293e+00
2.030000000000000249e+00,4.696228502254673032e+00
2.040000000000000036e+00,4.689787286016310119e+00
2.049999999999999822e+00,4.656288460390450190e+00
2.060000000000000053e+00,4.642995881415499682e+00
2.069999999999999840e+00,4.642839848146689263e+00
2.080000000000000071e+00,4.685797342921322439e+00
2.089999999999999858e+00,4.696222689918422510e+00
2.100000000000000089e+00,4.649075296778557131e+00
2.109999999999999876e+00,4.667476790895963568e+00
2.120000000000000107e+00,4.677502511909982452e+00
2.129999999999999893e+00,4.608097698673301323e+00
2.140000000000000124e+00,4.557992483340826517e+00
2.149999999999999911e+00,4.582162330802619365e+00
2.160000000000000142e+00,4.607343321049163443e+00
2.169999999999999929e+00,4.664864002175676205e+00
2.180000000000000160e+00,4.619894218188665747e+00
2.189999999999999947e+00,4.460190535649259935e+00
2.200000000000000178e+00,4.263577115360430270e+00
2.209999999999999964e+00,4.599254839987950483e+00
2.220000000000000195e+00,4.589046444607068231e+00
2.229999999999999982e+00,4.351628645210343649e+00
2.240000000000000213e+00,4.222725273459198903e+00
2.250000000000000000e+00,4.265707630782642923e+00
2.260000000000000231e+00,4.061013736716539313e+00
2.270000000000000018e+00,3.940049482236804401e+00
2.280000000000000249e+00,1.335993593850386851e+00
2.290000000000000036e+00,1.809313820352419500e+00
2.300000000000000266e+00,2.846669457411361570e+00
2.310000000000000053e+00,9.663540472493075129e+00
2.319999999999999840e+00,2.517283741355781146e+00
2.330000000000000071e+00,3.394448919541157572e+00
2.339999999999999858e+00,3.250135255991941108e+01
2.350000000000000089e+00,2.958533620131829078e+00
2.359999999999999876e+00,3.157705854239574172e+00
2.370000000000000107e+00,7.135446194866201797e-02
2.379999999999999893e+00,2.858878349843968714e+00
2.390000000000000124e+00,2.586927752438850092e+01
2.399999999999999911e+00,3.174391472020924532e+00
2.410000000000000142e+00,1.172716248626569202e+00
2.419999999999999929e+00,3.620536685253493037e+00
2.430000000000000160e+00,3.059742543595932318e+01
2.439999999999999947e+00,3.542298544488367895e+00
2.450000000000000178e+00,1.566346479561409266e+00
2.459999999999999964e+00,3.463995704087857064e+00
2.470000000000000195e+00,2.704803844727839390e+01
2.479999999999999982e+00,3.090529842345791423e+00
2.490000000000000213e+00,3.563664019635872648e+00
2.500000000000000000e+00,3.388434277877482970e+00
2.510000000000000231e+00,3.357010513782872962e+00
2.520000000000000018e+00,3.568435915773067624e+00
2.530000000000000249e+00,3.496312406226553371e+00
2.540000000000000036e+00,3.426504896154124236e+00
2.550000000000000266e+00,3.661451824297834001e+00
2.560000000000000053e+00,3.554591875573405613e+00
2.569999999999999840e+00,3.266250333955528884e+00
2.580000000000000071e+00,3.617921117227917094e+00
2.589999999999999858e+00,3.639495038748190137e+00
2.600000000000000089e+00,3.579133451077436412e+00
2.609999999999999876e+00,3.557530262035416779e+00
2.620000000000000107e+00,3.692318790175988852e+00
2.629999999999999893e+00,3.769865976588358869e+00
2.640000000000000124e+00,3.725766012124868354e+00
2.649999999999999911e+00,3.662610569184904019e+00
2.660000000000000142e+00,3.591019608734737911e+00
