w,G
0.000000000000000000e+00,1.080526762961471654e+01
1.000000000000000021e-02,7.107675226074191777e+00
2.000000000000000042e-02,7.143858102436373869e+00
2.999999999999999889e-02,7.041496708335202470e+00
4.000000000000000083e-02,6.843670618273935524e+00
5.000000000000000278e-02,6.893530157261276159e+00
5.999999999999999778e-02,6.829015648675960115e+00
7.000000000000000666e-02,6.359835041885108176e+00
8.000000000000000167e-02,6.256801480415759897e+00
8.999999999999999667e-02,4.952016388598141639e+00
1.000000000000000056e-01,3.844840768474693249e+00
1.100000000000000006e-01,1.782445531774766057e+00
1.199999999999999956e-01,4.854301505855673327e+00
1.300000000000000044e-01,5.784495857107856409e+00
1.400000000000000133e-01,5.398562050692322423e+00
1.499999999999999944e-01,3.149562970896143010e+00
1.600000000000000033e-01,6.171040967908796304e+00
1.700000000000000122e-01,4.880819536501470601e+00
1.799999999999999933e-01,1.119445193737752220e+01
1.900000000000000022e-01,6.445774510978980132e+00
2.000000000000000111e-01,6.351010770066124245e+00
2.099999999999999922e-01,1.876366729437044256e+01
2.200000000000000011e-01,6.236157070502496680e+00
2.300000000000000100e-01,6.221906231644745766e+00
2.399999999999999911e-01,1.226254005138136538e+00
2.500000000000000000e-01,6.105525203250584454e+00
2.600000000000000089e-01,6.378353579045606736e+00
2.700000000000000178e-01,2.333510789886671155e+00
2.800000000000000266e-01,1.338690830052176484e+00
2.899999999999999800e-01,6.875912043670629359e+00
2.999999999999999889e-01,1.300764115763130668e+00
3.099999999999999978e-01,5.274559077057641154e+00
3.200000000000000067e-01,1.838035584417173851e+00
3.300000000000000155e-01,4.656822479457074948e+00
3.400000000000000244e-01,7.929813980065547163e+00
3.500000000000000333e-01,5.294898550833408990e+00
3.599999999999999867e-01,4.521967482533959526e+00
3.699999999999999956e-01,2.586173392891682354e+00
3.800000000000000044e-01,4.888256929681715945e+01
3.900000000000000133e-01,6.113118314371233986e+00
4.000000000000000222e-01,4.136340905730246043e+00
4.100000000000000311e-01,3.019585922916718346e+01
4.199999999999999845e-01,6.042219454445909577e+00
4.299999999999999933e-01,4.301566338136778356e+00
4.400000000000000022e-01,5.776178038733932851e+01
4.500000000000000111e-01,6.572338599852181495e+00
4.600000000000000200e-01,8.580587379216435551e+00
4.700000000000000289e-01,8.169234748192966578e+00
4.799999999999999822e-01,4.877077658343149658e+00
4.899999999999999911e-01,6.582284718565044379e+00
5.000000000000000000e-01,1.408127770296764725e+00
5.100000000000000089e-01,5.663212445209396151e+00
5.200000000000000178e-01,6.777754910539499633e+00
5.300000000000000266e-01,2.704117640624631225e+00
5.400000000000000355e-01,6.227481200157932939e+00
5.500000000000000444e-01,6.199140281148342702e+00
5.600000000000000533e-01,3.189917075199874219e+00
5.700000000000000622e-01,6.519926806445039524e+00
5.799999999999999600e-01,4.337052171091725583e+00
5.899999999999999689e-01,6.570737625488558109e+00
5.999999999999999778e-01,1.135382080734735410e+01
6.099999999999999867e-01,5.676586137581672631e+00
6.199999999999999956e-01,7.043459288477115443e+00
6.300000000000000044e-01,1.206236315465029518e+00
6.400000000000000133e-01,6.483367754462864063e+00
6.500000000000000222e-01,6.107567184389129267e+00
6.600000000000000311e-01,4.230484915838748350e+01
6.700000000000000400e-01,3.668706517680419665e+00
6.800000000000000488e-01,5.609440670399539641e+00
6.900000000000000577e-01,6.784295126135521059e+01
7.000000000000000666e-01,1.611017691918360129e+01
7.099999999999999645e-01,5.599357286221721353e+00
7.199999999999999734e-01,6.002882914565697448e+00
7.299999999999999822e-01,4.334162270163321296e+01
7.399999999999999911e-01,9.022925729041952536e+01
7.500000000000000000e-01,5.296501837959824321e+00
7.600000000000000089e-01,9.853913317911251113e+01
7.700000000000000178e-01,5.300342362154346176e+00
7.800000000000000266e-01,5.273818459300909645e+00
7.900000000000000355e-01,5.283765308832813368e+00
8.000000000000000444e-01,5.714666143076188476e+00
8.100000000000000533e-01,6.270013309676052415e+00
8.200000000000000622e-01,4.132475073160768453e+00
8.300000000000000711e-01,5.687473061801074259e+00
8.399999999999999689e-01,6.380359433404334979e+00
8.499999999999999778e-01,9.863382940106859564e-01
8.599999999999999867e-01,5.266943882730285686e+00
8.699999999999999956e-01,6.353129284157773782e+00
8.800000000000000044e-01,3.648699511591692257e+00
8.900000000000000133e-01,2.059874179444111775e+00
9.000000000000000222e-01,6.393512255789750576e+00
9.100000000000000311e-01,1.772886771764837999e+00
9.200000000000000400e-01,6.407988273240464494e+00
9.300000000000000488e-01,3.732535148942527581e+00
9.400000000000000577e-01,5.544483804129401783e+00
9.500000000000000666e-01,6.151977612593485745e+00
9.599999999999999645e-01,6.365887660313194196e+00
9.699999999999999734e-01,6.042280064448149801e+00
9.799999999999999822e-01,6.404718190582501691e+00
9.899999999999999911e-01,1.955352932449717640e-01
1.000000000000000000e+00,5.544116846177429281e+00
1.010000000000000009e+00,6.230448795991677002e+00
1.020000000000000018e+00,1.859046566914341270e+01
1.030000000000000027e+00,6.138117642190746182e+00
1.040000000000000036e+00,5.312389927517453536e+00
1.050000000000000044e+00,4.841232674904794031e+00
1.060000000000000053e+00,6.114374049157133229e+00
1.070000000000000062e+00,2.637369476042280070e+01
1.080000000000000071e+00,6.253400104545267624e+00
1.090000000000000080e+00,2.278299078831453439e+00
1.100000000000000089e+00,6.231383548445707632e+00
1.110000000000000098e+00,6.111917188148781044e+00
1.120000000000000107e+00,5.822589944855460331e+00
1.130000000000000115e+00,6.119332368239213338e+00
1.140000000000000124e+00,5.432597796391676503e+00
1.150000000000000133e+00,8.795108927944708554e+00
1.159999999999999920e+00,5.685381894518521051e+00
1.169999999999999929e+00,2.750806961956579144e+00
1.179999999999999938e+00,4.251574360209603221e+00
1.189999999999999947e+00,5.345355991798609985e+00
1.199999999999999956e+00,4.552710014848420528e+00
1.209999999999999964e+00,4.919277136315334253e+00
1.219999999999999973e+00,5.406740746618183380e+00
1.229999999999999982e+00,2.558588402986264665e+00
1.239999999999999991e+00,2.635011783502182459e-01
1.250000000000000000e+00,5.364257426982120158e+00
1.260000000000000009e+00,5.202293625035574465e+00
1.270000000000000018e+00,1.713447612682100996e+01
1.280000000000000027e+00,4.831315402215806465e+00
1.290000000000000036e+00,5.231900428453384322e+00
1.300000000000000044e+00,4.921280623207337612e+00
1.310000000000000053e+00,4.490846419382327426e+00
1.320000000000000062e+00,5.355216429152505064e+00
1.330000000000000071e+00,3.531857718249000300e+00
1.340000000000000080e+00,4.235756815019744437e+00
1.350000000000000089e+00,5.345366946988738377e+00
1.360000000000000098e+00,2.567930416873831501e+00
1.370000000000000107e+00,1.758299590992416395e+00
1.380000000000000115e+00,5.177951633012893851e+00
1.390000000000000124e+00,2.968548084252964347e+00
1.400000000000000133e+00,3.754953755361608803e+00
1.409999999999999920e+00,5.093173186028908894e+00
1.419999999999999929e+00,3.469591037651350973e+01
1.429999999999999938e+00,5.399474108273667916e+00
1.439999999999999947e+00,8.193022296301723628e+00
1.449999999999999956e+00,5.412489054146043976e+00
1.459999999999999964e+00,6.398585367940235358e+00
1.469999999999999973e+00,4.223769889064440619e+00
1.479999999999999982e+00,5.371983957840488877e+00
1.489999999999999991e+00,3.152847210444478421e+01
1.500000000000000000e+00,5.313197648010241636e+00
1.510000000000000009e+00,5.324428681426484289e+00
1.520000000000000018e+00,4.533302883402616779e+00
1.530000000000000027e+00,5.286506928768512914e+00
1.540000000000000036e+00,5.307646555959484758e+00
1.550000000000000044e+00,4.633416262203761349e+00
1.560000000000000053e+00,5.648848659497271107e+00
1.570000000000000062e+00,1.182396660224886986e+01
1.580000000000000071e+00,5.406516887161644469e+00
1.590000000000000080e+00,4.990794412752847187e+00
1.600000000000000089e+00,5.299565496812718379e+00
1.610000000000000098e+00,5.476234197095446454e+00
1.620000000000000107e+00,5.583804491726796826e+00
1.630000000000000115e+00,3.842239897868679321e+01
1.640000000000000124e+00,5.336481928421505039e+00
1.650000000000000133e+00,5.375853758546822014e+00
1.660000000000000142e+00,5.481426435989516399e+00
1.669999999999999929e+00,5.313043429570175391e+00
1.679999999999999938e+00,5.311969713323893671e+00
1.689999999999999947e+00,5.123485621763349762e+00
1.699999999999999956e+00,4.954936966546322985e+00
1.709999999999999964e+00,4.797218122346499136e+00
1.719999999999999973e+00,3.676110470021932919e+00
1.729999999999999982e+00,4.711247189571714067e+00
1.739999999999999991e+00,3.815581192878161332e+00
1.750000000000000000e+00,2.327570112003880975e+00
1.760000000000000009e+00,4.594353851472608774e+00
1.770000000000000018e+00,3.779078248290035802e+00
1.780000000000000027e+00,4.182985731794291340e+00
1.790000000000000036e+00,3.808313130185683182e+00
1.800000000000000044e+00,4.357673281006752219e+00
1.810000000000000053e+00,2.490118013930530338e+00
1.820000000000000062e+00,1.032063406822301488e+01
1.830000000000000071e+00,4.306709536853153608e+00
1.840000000000000080e+00,3.904383066268391822e+00
