w,G
0.000000000000000000e+00,1.560872245124424040e+01
1.000000000000000021e-02,6.922356844239825335e+00
2.000000000000000042e-02,6.728807275126674980e+00
2.999999999999999889e-02,6.637115591745650356e+00
4.000000000000000083e-02,6.840311121520580961e+00
5.000000000000000278e-02,6.899431080165113528e+00
5.999999999999999778e-02,6.563345597449066204e+00
7.000000000000000666e-02,6.373076011032065225e+00
8.000000000000000167e-02,5.868941760044343425e+00
8.999999999999999667e-02,5.521406524176495800e+00
1.000000000000000056e-01,5.528623369058456305e+00
1.100000000000000006e-01,4.522718218642660659e+00
1.199999999999999956e-01,6.235526809583398666e+00
1.300000000000000044e-01,1.534595084880736948e+01
1.400000000000000133e-01,5.629828426027351007e+00
1.499999999999999944e-01,1.544591214797130352e+00
1.600000000000000033e-01,5.014479680120040861e+00
1.700000000000000122e-01,5.871307869677133695e+00
1.799999999999999933e-01,2.077899644612044572e+00
1.900000000000000022e-01,4.548088208716883685e+00
2.000000000000000111e-01,6.152953652107752802e+00
2.099999999999999922e-01,4.303663504430456754e+00
2.200000000000000011e-01,1.876103962035924155e+01
2.300000000000000100e-01,6.036689809895306347e+00
2.399999999999999911e-01,5.899419457193369354e+00
2.500000000000000000e-01,4.632019282336616861e+00
2.600000000000000089e-01,4.658280616109840899e+00
2.700000000000000178e-01,6.244003895445906949e+00
2.800000000000000266e-01,4.317704757421697792e+00
2.899999999999999800e-01,1.285869063943600121e+00
2.999999999999999889e-01,6.014840871664612010e+00
3.099999999999999978e-01,2.639508165455446687e+01
3.200000000000000067e-01,1.832192310041058292e+01
3.300000000000000155e-01,2.218109479441164211e+00
3.400000000000000244e-01,4.664802150181260743e+01
3.500000000000000333e-01,4.522156349108808371e+00
3.599999999999999867e-01,8.939076303076973318e+00
3.699999999999999956e-01,1.527245809350288530e+00
3.800000000000000044e-01,5.280281781135440333e+00
3.900000000000000133e-01,5.961787241555996708e+00
4.000000000000000222e-01,7.439238159912214599e+01
4.100000000000000311e-01,4.988614761759752270e+00
4.199999999999999845e-01,3.990290632934037074e-01
4.299999999999999933e-01,4.837528134115171241e+00
4.400000000000000022e-01,8.005905170305045715e+01
4.500000000000000111e-01,2.402315218125012919e+00
4.600000000000000200e-01,5.527494183653537618e+00
4.700000000000000289e-01,2.169142496029828138e+01
4.799999999999999822e-01,2.474664877942997165e+01
4.899999999999999911e-01,6.057812682905626467e+00
5.000000000000000000e-01,6.499413743614999461e+00
5.100000000000000089e-01,3.206616072888122915e+01
5.200000000000000178e-01,6.087491993969567083e+00
5.300000000000000266e-01,6.480021071971476943e+01
5.400000000000000355e-01,1.482350017184870694e+01
5.500000000000000444e-01,6.163604920574304202e+00
5.600000000000000533e-01,6.382650326939474539e+00
5.700000000000000622e-01,1.153879266848024621e+01
5.799999999999999600e-01,6.216461339102870909e+00
5.899999999999999689e-01,5.453444262457099789e+00
5.999999999999999778e-01,3.127285769244882996e+00
6.099999999999999867e-01,6.342594966713496873e+00
6.199999999999999956e-01,5.861040359507390995e+00
