w,G
0.000000000000000000e+00,2.793055839364753012e+01
1.000000000000000021e-02,7.083392826657503250e+00
2.000000000000000042e-02,6.957607052843394868e+00
2.999999999999999889e-02,6.922162518153829325e+00
4.000000000000000083e-02,6.941297052634642029e+00
5.000000000000000278e-02,6.848369770877219764e+00
5.999999999999999778e-02,6.780713281530246661e+00
7.000000000000000666e-02,5.534493983759022129e+00
8.000000000000000167e-02,5.736416628041991927e+00
8.999999999999999667e-02,5.468109963822197273e+00
1.000000000000000056e-01,5.353538010720908957e+00
1.100000000000000006e-01,4.430376512247994114e+00
1.199999999999999956e-01,4.104704089029885594e+00
1.300000000000000044e-01,5.524137291962195384e+00
1.400000000000000133e-01,3.370252160674350517e+00
1.499999999999999944e-01,5.545458117245003926e+00
1.600000000000000033e-01,1.942912496932749589e+00
1.700000000000000122e-01,4.917060229652292946e+00
1.799999999999999933e-01,4.643576532930812739e+00
1.900000000000000022e-01,5.962345461449502615e+00
2.000000000000000111e-01,2.376310950126594435e+00
2.099999999999999922e-01,4.623083581479431103e+00
2.200000000000000011e-01,5.503963566361355753e+00
2.300000000000000100e-01,5.959713562450535740e+00
2.399999999999999911e-01,5.753641287152076345e+00
2.500000000000000000e-01,1.154089575637527787e+01
2.600000000000000089e-01,5.854727349691201788e+00
2.700000000000000178e-01,6.139227730799867722e+00
2.800000000000000266e-01,5.952595450550387746e+00
2.899999999999999800e-01,3.311451817138993725e+00
2.999999999999999889e-01,5.482348831221236729e+00
3.099999999999999978e-01,5.834110922696354784e+00
3.200000000000000067e-01,1.574192071553206596e+01
3.300000000000000155e-01,4.100317190410538437e+00
3.400000000000000244e-01,2.044796055109078470e+00
3.500000000000000333e-01,1.800155424798504100e+01
3.599999999999999867e-01,4.383487245003206745e+00
3.699999999999999956e-01,4.249644137533786115e+00
3.800000000000000044e-01,3.343604854681001548e+00
3.900000000000000133e-01,3.744575009746894168e+00
4.000000000000000222e-01,5.518647548559209071e+01
4.100000000000000311e-01,1.931944513388114970e+01
4.199999999999999845e-01,2.479453542810431621e+00
4.299999999999999933e-01,9.078825234479829476e+00
4.400000000000000022e-01,5.321501777306676395e+00
4.500000000000000111e-01,5.548239145089046254e+00
4.600000000000000200e-01,6.373318319902972817e+00
4.700000000000000289e-01,6.266814564484855410e+00
4.799999999999999822e-01,6.516291930007865218e+00
4.899999999999999911e-01,6.130829530758628465e+00
5.000000000000000000e-01,6.453190954590239059e+00
5.100000000000000089e-01,6.415382284913698996e+00
5.200000000000000178e-01,5.982493816693889954e+01
5.300000000000000266e-01,1.259577110599753809e+02
5.400000000000000355e-01,2.709734457559776821e+00
5.500000000000000444e-01,6.797394742311714921e+00
5.600000000000000533e-01,7.019414038279156109e+00
5.700000000000000622e-01,6.923904599704133744e+00
5.799999999999999600e-01,4.227214470659453838e+01
5.899999999999999689e-01,7.900331216051601047e+00
5.999999999999999778e-01,6.439820337826789753e+00
6.099999999999999867e-01,5.606514129372462740e+00
6.199999999999999956e-01,6.784714293387252404e+00
6.300000000000000044e-01,3.054947507525913863e+01
6.400000000000000133e-01,4.200064527806229187e+00
