w,G
0.000000000000000000e+00,1.787988490344807602e+01
1.000000000000000021e-02,6.930595629180766437e+00
2.000000000000000042e-02,6.833588771287582908e+00
2.999999999999999889e-02,6.862078567103697679e+00
4.000000000000000083e-02,6.825717807031809414e+00
5.000000000000000278e-02,6.669968974098050118e+00
5.999999999999999778e-02,6.153535613081688282e+00
7.000000000000000666e-02,6.218943658026096166e+00
8.000000000000000167e-02,5.753642657829989737e+00
8.999999999999999667e-02,7.457168252868092040e+00
1.000000000000000056e-01,3.114860653548417346e+00
1.100000000000000006e-01,2.149294950095993251e+00
1.199999999999999956e-01,6.626207395280011347e+00
1.300000000000000044e-01,1.720599314148111958e+00
1.400000000000000133e-01,5.885004149702819376e+00
1.499999999999999944e-01,4.655917331621307831e+00
1.600000000000000033e-01,3.198153834669968631e+01
1.700000000000000122e-01,5.525580792151702170e+00
1.799999999999999933e-01,3.389177842708198440e+00
1.900000000000000022e-01,3.474752707357207093e+00
2.000000000000000111e-01,5.586865107089009186e+00
2.099999999999999922e-01,1.730484202423046458e+00
2.200000000000000011e-01,6.098682927644095919e+00
2.300000000000000100e-01,8.626219943303203408e+00
2.399999999999999911e-01,4.706116959796179167e+00
2.500000000000000000e-01,5.427478664114321560e+00
2.600000000000000089e-01,6.585996436061479997e+00
2.700000000000000178e-01,3.283906006963039470e+00
2.800000000000000266e-01,5.793113882763002209e+00
2.899999999999999800e-01,1.592906762882566607e+00
2.999999999999999889e-01,2.370095357511687872e+00
3.099999999999999978e-01,5.469374184197133282e+00
3.200000000000000067e-01,2.744348888443278511e+00
3.300000000000000155e-01,3.783014907806881766e+00
3.400000000000000244e-01,3.062378763008503313e+00
3.500000000000000333e-01,8.571149660492665134e-01
3.599999999999999867e-01,1.341779240330197176e+01
3.699999999999999956e-01,5.662311546285955899e+00
3.800000000000000044e-01,1.728151057918044575e+00
3.900000000000000133e-01,4.575781925044624998e+00
4.000000000000000222e-01,8.548913228505627515e+00
4.100000000000000311e-01,4.697388828044842590e+00
4.199999999999999845e-01,3.710025001557574864e+00
4.299999999999999933e-01,1.681060369673866184e+00
4.400000000000000022e-01,4.291311732766945219e+00
4.500000000000000111e-01,6.897119081126325213e+00
4.600000000000000200e-01,5.171538393844389070e+00
4.700000000000000289e-01,2.485153166686914261e+01
4.799999999999999822e-01,5.791959507458327217e+00
4.899999999999999911e-01,6.733812002960501530e+00
5.000000000000000000e-01,1.844784877579395044e+01
5.100000000000000089e-01,6.224438047415320696e+00
5.200000000000000178e-01,6.692689794175903373e+00
5.300000000000000266e-01,1.955803206518388793e+00
5.400000000000000355e-01,7.052342879396195308e+00
5.500000000000000444e-01,1.526757954166491693e+01
5.600000000000000533e-01,6.420254943669452707e+00
5.700000000000000622e-01,6.685160311041296488e+00
5.799999999999999600e-01,6.088045980667359913e+00
5.899999999999999689e-01,7.004484303289006064e+00
5.999999999999999778e-01,4.693064039748096050e+00
6.099999999999999867e-01,6.652919158129444455e+00
6.199999999999999956e-01,5.675085549806865970e+00
6.300000000000000044e-01,6.592084655051126063e+00
6.400000000000000133e-01,6.775549568762536445e+00
6.500000000000000222e-01,6.475156393165498514e+00
6.600000000000000311e-01,6.422867532978516536e+00
6.700000000000000400e-01,6.008157410946496135e+00
6.800000000000000488e-01,6.423717911503210587e+00
6.900000000000000577e-01,3.810420611729766982e+00
7.000000000000000666e-01,9.169518632792815538e+00
7.099999999999999645e-01,5.754296679353432253e+00
7.199999999999999734e-01,7.120912221019263910e+00
7.299999999999999822e-01,4.303147264315841269e+00
7.399999999999999911e-01,5.383681365660772045e+00
7.500000000000000000e-01,1.545221702098403505e+01
7.600000000000000089e-01,4.636901471766012861e+00
7.700000000000000178e-01,4.975486040741820659e+00
7.800000000000000266e-01,3.490207273196965332e+00
7.900000000000000355e-01,3.718645553385154123e+00
8.000000000000000444e-01,5.778074574876732150e+00
8.100000000000000533e-01,2.204810430161312240e+01
8.200000000000000622e-01,3.737425313334728827e+00
8.300000000000000711e-01,6.253005390790930207e+00
8.399999999999999689e-01,6.789666520023399876e+00
8.499999999999999778e-01,8.568634673113549871e-01
8.599999999999999867e-01,6.344236836570458671e+00
8.699999999999999956e-01,3.009780466788803732e+00
8.800000000000000044e-01,9.717665503840844821e+00
8.900000000000000133e-01,5.855834316019180363e+00
9.000000000000000222e-01,2.183889286926707030e+00
9.100000000000000311e-01,6.071395351276009045e+00
