w,G
0.000000000000000000e+00,5.729276958842448586e+00
1.000000000000000021e-02,7.005484517873761696e+00
2.000000000000000042e-02,7.153778673751036266e+00
2.999999999999999889e-02,7.468798512422043068e+00
4.000000000000000083e-02,7.355127042126648362e+00
5.000000000000000278e-02,7.328059972726350679e+00
5.999999999999999778e-02,7.376715732666629499e+00
7.000000000000000666e-02,5.942413374731135178e+00
8.000000000000000167e-02,5.834629497375653173e+00
8.999999999999999667e-02,6.685494573592634104e-01
1.000000000000000056e-01,6.056286903409784372e+00
1.100000000000000006e-01,9.337220231863597064e+00
1.199999999999999956e-01,5.498418635425866619e+00
1.300000000000000044e-01,6.622063573769261247e+00
1.400000000000000133e-01,2.449242552232288261e+00
1.499999999999999944e-01,6.639595631535590847e+00
1.600000000000000033e-01,1.827143412896535146e+00
1.700000000000000122e-01,4.057256652328085522e+00
1.799999999999999933e-01,1.181395253981689208e+01
1.900000000000000022e-01,6.100672571363634056e+00
2.000000000000000111e-01,6.868331934801956251e+00
2.099999999999999922e-01,1.339983693874919624e+01
2.200000000000000011e-01,5.804716541973798272e+00
2.300000000000000100e-01,5.813879564699016456e+00
2.399999999999999911e-01,4.307809862022877745e+00
2.500000000000000000e-01,8.906019441831436012e+00
2.600000000000000089e-01,4.712155776410707375e+00
2.700000000000000178e-01,5.418512537479439395e+00
2.800000000000000266e-01,5.421337462590027911e+00
2.899999999999999800e-01,3.384624867993003505e+01
2.999999999999999889e-01,4.926282156247785871e+00
3.099999999999999978e-01,4.746932474956866876e+00
3.200000000000000067e-01,3.010526974073495232e+00
3.300000000000000155e-01,6.255126909822089232e+01
3.400000000000000244e-01,1.669026213605043196e+01
3.500000000000000333e-01,5.935994679534757346e+00
3.599999999999999867e-01,3.213369471989409476e+01
3.699999999999999956e-01,5.883928435917193411e+01
3.800000000000000044e-01,4.875789757168681149e+01
3.900000000000000133e-01,9.889495478328342415e+00
4.000000000000000222e-01,5.222386329593180498e+00
4.100000000000000311e-01,7.702484867543613056e-02
4.199999999999999845e-01,2.685449429188287773e+00
4.299999999999999933e-01,7.107368337849512940e+00
4.400000000000000022e-01,2.031705274405040740e+01
4.500000000000000111e-01,5.725776757957076413e+00
4.600000000000000200e-01,6.597601346260178801e+00
4.700000000000000289e-01,5.625579466479122992e+00
4.799999999999999822e-01,6.810221038799999960e+00
4.899999999999999911e-01,5.952109486218883916e+00
5.000000000000000000e-01,6.839612649602353933e+00
5.100000000000000089e-01,2.261111483219087503e+01
5.200000000000000178e-01,5.998692840263451842e+00
5.300000000000000266e-01,6.949054570540743825e+00
5.400000000000000355e-01,2.586142718417096731e+01
5.500000000000000444e-01,5.780373537096556547e+00
5.600000000000000533e-01,6.479977353159261710e+00
5.700000000000000622e-01,6.978418755583166266e+00
5.799999999999999600e-01,7.081385959670407182e+00
5.899999999999999689e-01,3.947506639766230396e+00
5.999999999999999778e-01,6.788401640308258322e+00
6.099999999999999867e-01,6.951410400486281560e+00
6.199999999999999956e-01,7.155227978057301819e+00
6.300000000000000044e-01,6.917382110748986790e+00
6.400000000000000133e-01,6.789180787316222876e+00
6.500000000000000222e-01,6.251246360417685111e+00
6.600000000000000311e-01,6.351451795894555552e+00
6.700000000000000400e-01,6.881566064919774739e+00
6.800000000000000488e-01,6.434596380685304595e+00
6.900000000000000577e-01,6.207077475562220670e+00
7.000000000000000666e-01,2.809332000147308772e-01
7.099999999999999645e-01,3.728517398521204118e+00
7.199999999999999734e-01,4.319441095229334060e+00
7.299999999999999822e-01,6.062193919237813589e+00
7.399999999999999911e-01,2.550079087893560192e+00
7.500000000000000000e-01,6.194730373925199096e+00
7.600000000000000089e-01,7.862923173408540300e+00
7.700000000000000178e-01,5.785613162563278067e+00
7.800000000000000266e-01,4.970756128672759289e+00
7.900000000000000355e-01,5.752804461747528464e+00
8.000000000000000444e-01,1.838044970518595278e+00
8.100000000000000533e-01,3.297944133135695122e+00
8.200000000000000622e-01,5.375164700899447645e+00
8.300000000000000711e-01,1.419031978003217631e+01
8.399999999999999689e-01,5.475138264926725284e+00
8.499999999999999778e-01,6.071488834685513147e+00
8.599999999999999867e-01,1.090758214518029412e+01
8.699999999999999956e-01,4.329694196899403380e+00
8.800000000000000044e-01,6.189791905643536651e+00
8.900000000000000133e-01,5.887283396521112877e+00
9.000000000000000222e-01,1.588416086872200239e+01
9.100000000000000311e-01,1.731624471510050611e+00
