w,G
0.000000000000000000e+00,7.283873194001967022e+01
1.000000000000000021e-02,7.249163700548573175e+00
2.000000000000000042e-02,7.151942149615649669e+00
2.999999999999999889e-02,6.972478535605794114e+00
4.000000000000000083e-02,6.973423621842859355e+00
5.000000000000000278e-02,7.018764763565408238e+00
5.999999999999999778e-02,6.901036856618788740e+00
7.000000000000000666e-02,6.681404522850630023e+00
8.000000000000000167e-02,6.370012268137410949e+00
8.999999999999999667e-02,5.659677779765233119e+00
1.000000000000000056e-01,9.943038043975896967e-01
1.100000000000000006e-01,4.114403746347240265e+00
1.199999999999999956e-01,5.635213366790443601e+00
1.300000000000000044e-01,4.356437204614323377e+00
1.400000000000000133e-01,8.333499668606577870e+00
1.499999999999999944e-01,5.621894913516614523e+00
1.600000000000000033e-01,5.942872583332865055e+00
1.700000000000000122e-01,3.886856955300002525e+00
1.799999999999999933e-01,2.757156657511812270e+00
1.900000000000000022e-01,6.224162950434127595e+00
2.000000000000000111e-01,6.031236807970386415e+00
2.099999999999999922e-01,7.969206438633520406e-01
2.200000000000000011e-01,6.625544272708267179e+00
2.300000000000000100e-01,6.368751029171843214e+00
2.399999999999999911e-01,1.203762050893900204e+00
2.500000000000000000e-01,4.963689187906761724e+00
2.600000000000000089e-01,6.577519340073956222e+00
2.700000000000000178e-01,1.491864809101021816e+00
2.800000000000000266e-01,1.846909887189920330e-01
2.899999999999999800e-01,5.787435750418765679e+00
2.999999999999999889e-01,3.961671157535450849e+00
3.099999999999999978e-01,4.672975717234066195e+01
3.200000000000000067e-01,2.868185474565834614e+00
3.300000000000000155e-01,1.416795213027455702e+00
3.400000000000000244e-01,2.059912412782754387e+01
3.500000000000000333e-01,9.940210660589778868e+00
3.599999999999999867e-01,9.822594538464970437e-01
3.699999999999999956e-01,1.346859299203157434e+01
3.800000000000000044e-01,4.156838286023463169e+00
3.900000000000000133e-01,5.837322595089610822e+00
4.000000000000000222e-01,1.236188349000049058e+01
4.100000000000000311e-01,3.179800013983247187e-01
4.199999999999999845e-01,1.260939270110925658e+00
4.299999999999999933e-01,6.310089044185184903e+00
4.400000000000000022e-01,3.940798890501423735e+00
4.500000000000000111e-01,5.750965931745248838e+00
