w,G
0.000000000000000000e+00,9.650235341269254974e+00
1.000000000000000021e-02,7.282317864576040911e+00
2.000000000000000042e-02,7.025532081416733909e+00
2.999999999999999889e-02,7.092763021158514647e+00
4.000000000000000083e-02,7.252613100943964497e+00
5.000000000000000278e-02,7.130300568118794757e+00
5.999999999999999778e-02,6.885210354593851889e+00
7.000000000000000666e-02,6.831701001276779373e+00
8.000000000000000167e-02,6.247439854846779106e+00
8.999999999999999667e-02,5.111885045740613087e+00
1.000000000000000056e-01,4.845762170412353242e+00
1.100000000000000006e-01,3.305175413676469276e+00
1.199999999999999956e-01,3.021941701493641386e+00
1.300000000000000044e-01,4.773084941841001516e+00
1.400000000000000133e-01,4.998645814195326942e+00
1.499999999999999944e-01,3.590711902451177551e+00
1.600000000000000033e-01,2.434004375312590174e+00
1.700000000000000122e-01,6.037732464213664052e+00
1.799999999999999933e-01,4.106911066339272054e+00
1.900000000000000022e-01,2.115141418618470937e+01
2.000000000000000111e-01,5.753660603532789075e+00
2.099999999999999922e-01,5.312760812956148548e+00
2.200000000000000011e-01,2.214289127736075447e+00
2.300000000000000100e-01,5.502982001655437827e+00
2.399999999999999911e-01,5.663625203028614052e+00
2.500000000000000000e-01,2.271340560300615374e-01
2.600000000000000089e-01,3.911143971967788957e+00
2.700000000000000178e-01,2.206754863316851889e+00
2.800000000000000266e-01,5.817537320597899964e+00
2.899999999999999800e-01,9.838732851363052312e-01
2.999999999999999889e-01,2.323811216747518227e+00
3.099999999999999978e-01,1.634904704372899431e+01
3.200000000000000067e-01,1.907057551584699695e+01
3.300000000000000155e-01,1.697920065648583110e+00
3.400000000000000244e-01,2.820651530458571532e+00
3.500000000000000333e-01,3.527701091957737844e+01
3.599999999999999867e-01,5.172636087501556901e+00
3.699999999999999956e-01,1.606058767423595768e+01
3.800000000000000044e-01,4.409662731777217459e+00
3.900000000000000133e-01,2.693877445907553181e+00
4.000000000000000222e-01,2.208793417101279744e+00
4.100000000000000311e-01,4.324289085406407551e+00
4.199999999999999845e-01,1.008492900343372867e+01
4.299999999999999933e-01,5.442951917423704877e+00
4.400000000000000022e-01,2.622637943997762733e+01
4.500000000000000111e-01,5.970362903542088873e+00
4.600000000000000200e-01,5.959186899223352896e+01
4.700000000000000289e-01,2.274429919233996067e+00
4.799999999999999822e-01,6.039209766238712085e+00
4.899999999999999911e-01,4.820082931119497971e+01
5.000000000000000000e-01,5.468397577919096975e+00
5.100000000000000089e-01,4.038668192403858104e-01
5.200000000000000178e-01,1.378237472165129152e+00
5.300000000000000266e-01,6.730623937752439723e+00
5.400000000000000355e-01,2.921193018794152607e+00
5.500000000000000444e-01,4.977861185290397117e+00
5.600000000000000533e-01,6.586103268864920146e+00
5.700000000000000622e-01,1.960129139697573297e+00
5.799999999999999600e-01,5.949037425867659046e+00
5.899999999999999689e-01,6.880841884443992917e+00
5.999999999999999778e-01,1.967747352232050062e+01
6.099999999999999867e-01,6.080010033999705854e+00
6.199999999999999956e-01,5.920193766134651980e+00
6.300000000000000044e-01,6.048050356693712715e+00
6.400000000000000133e-01,4.774523747541736807e-01
6.500000000000000222e-01,2.609862247736021601e+00
6.600000000000000311e-01,5.993332217032165232e+00
6.700000000000000400e-01,4.478157910374060080e+00
6.800000000000000488e-01,1.356473893908243333e+01
6.900000000000000577e-01,5.159987803309370236e+00
7.000000000000000666e-01,3.943784775882142046e+00
7.099999999999999645e-01,5.546147928405391170e+00
7.199999999999999734e-01,6.641000519285864545e-01
7.299999999999999822e-01,3.603252893049493366e+00
7.399999999999999911e-01,4.726796085238212264e+00
7.500000000000000000e-01,4.335830337611928265e+00
7.600000000000000089e-01,4.225758218613240302e+00
7.700000000000000178e-01,5.970035676182068762e+00
7.800000000000000266e-01,1.758845248817480922e+01
7.900000000000000355e-01,1.617413476520187743e+00
8.000000000000000444e-01,6.056114131036919090e+00
8.100000000000000533e-01,1.392909175429219104e+00
8.200000000000000622e-01,5.031243987305845877e+00
8.300000000000000711e-01,6.233068226420840574e+00
8.399999999999999689e-01,1.353381574274637567e+00
8.499999999999999778e-01,4.564121708635416219e+00
8.599999999999999867e-01,6.347208552652658042e+00
8.699999999999999956e-01,2.945307241112504748e-02
8.800000000000000044e-01,5.932325335070988359e+00
8.900000000000000133e-01,6.214530619915919374e+00
9.000000000000000222e-01,3.805967340706339463e+00
9.100000000000000311e-01,6.027344850247269292e+00
9.200000000000000400e-01,6.362346556438836842e+00
9.300000000000000488e-01,7.120357245016091952e+01
9.400000000000000577e-01,6.394878652035399291e+00
9.500000000000000666e-01,9.353813626638061152e+00
9.599999999999999645e-01,5.953017080772479375e+00
9.699999999999999734e-01,5.704128998378294568e+00
9.799999999999999822e-01,5.660429826864231018e+00
9.899999999999999911e-01,6.136169495447048483e+00
1.000000000000000000e+00,5.598958971524761630e+00
1.010000000000000009e+00,5.047704243195460094e+01
1.020000000000000018e+00,6.321410403415263168e+00
1.030000000000000027e+00,1.320212662191523778e+00
1.040000000000000036e+00,4.637842766567286112e+00
1.050000000000000044e+00,5.703749167848026325e+00
1.060000000000000053e+00,6.169141363726139637e+00
1.070000000000000062e+00,7.588933931761148699e+01
1.080000000000000071e+00,6.303049309148527790e+00
1.090000000000000080e+00,5.897403719510363906e+00
1.100000000000000089e+00,6.071130597136219720e+00
1.110000000000000098e+00,6.142865761438966388e+01
1.120000000000000107e+00,5.592955672090372587e+00
1.130000000000000115e+00,5.823603560193262751e+00
1.140000000000000124e+00,6.034212999156112645e+00
1.150000000000000133e+00,5.621696077006108538e+01
1.159999999999999920e+00,5.441674057484542359e+00
1.169999999999999929e+00,5.128235839729438972e+00
1.179999999999999938e+00,1.418054297839186262e+01
1.189999999999999947e+00,3.804497011192345735e+00
1.199999999999999956e+00,1.436870899906226962e+00
1.209999999999999964e+00,5.143110094966212742e+00
1.219999999999999973e+00,5.247822769223505546e+00
1.229999999999999982e+00,2.305958477295100728e+00
1.239999999999999991e+00,5.628888385931979599e+00
1.250000000000000000e+00,4.575965453552738538e+00
1.260000000000000009e+00,6.081822664418508850e+01
1.270000000000000018e+00,5.035113382393022974e+00
1.280000000000000027e+00,3.555395677173553537e+00
1.290000000000000036e+00,3.638508746487387668e+01
1.300000000000000044e+00,4.809812989416902163e+00
1.310000000000000053e+00,4.660733465824580257e+00
1.320000000000000062e+00,9.032339818588063451e+00
1.330000000000000071e+00,4.160198603101606274e+00
1.340000000000000080e+00,1.007152281205889643e+01
1.350000000000000089e+00,2.051207419978935409e+00
1.360000000000000098e+00,5.123537883358298295e+00
1.370000000000000107e+00,5.816233568297205281e+00
1.380000000000000115e+00,4.010633121062879169e+00
1.390000000000000124e+00,5.134722358994705971e+00
1.400000000000000133e+00,4.583198896727432725e+01
1.409999999999999920e+00,5.596249365776492013e+00
1.419999999999999929e+00,3.096404389093716070e+00
1.429999999999999938e+00,5.562385272771161127e+00
1.439999999999999947e+00,1.373503083928045676e+01
1.449999999999999956e+00,4.452205899722222249e+00
1.459999999999999964e+00,5.390460384065601573e+00
1.469999999999999973e+00,4.466713651868928103e+00
1.479999999999999982e+00,4.595749162771750385e+00
1.489999999999999991e+00,5.379313222611706635e+00
1.500000000000000000e+00,1.135225905218629983e+00
1.510000000000000009e+00,5.322831343755408007e+00
1.520000000000000018e+00,7.663112738335173901e+01
1.530000000000000027e+00,5.288099469798971164e+00
1.540000000000000036e+00,5.423166412530884273e+00
1.550000000000000044e+00,4.218671581552438710e+00
1.560000000000000053e+00,5.168526606714804572e+00
1.570000000000000062e+00,5.424989552894619038e+00
1.580000000000000071e+00,5.340774291824953224e+00
1.590000000000000080e+00,6.592630778785769641e-01
1.600000000000000089e+00,5.464985252012825256e+00
1.610000000000000098e+00,2.949295201664980937e+01
1.620000000000000107e+00,5.404295339954213517e+00
1.630000000000000115e+00,5.436869469124413712e+00
1.640000000000000124e+00,5.463748618269998580e+00
1.650000000000000133e+00,5.396766414206927820e+00
1.660000000000000142e+00,2.064169896325269704e-01
1.669999999999999929e+00,5.191399796809344380e+00
1.679999999999999938e+00,5.065333233566765792e+00
1.689999999999999947e+00,5.125007967917211360e+00
1.699999999999999956e+00,4.969145458166287277e+00
1.709999999999999964e+00,4.666926051959230826e+00
1.719999999999999973e+00,3.239539418228772227e+00
1.729999999999999982e+00,3.015678494645810837e+00
1.739999999999999991e+00,4.186476786809479655e+00
1.750000000000000000e+00,2.538377885280196367e-02
1.760000000000000009e+00,4.445698340571677676e+00
1.770000000000000018e+00,4.063576281539999613e+00
1.780000000000000027e+00,4.273591870336760579e+00
1.790000000000000036e+00,1.547953876329129130e+01
1.800000000000000044e+00,3.346625343966219468e+00
1.810000000000000053e+00,2.236916823711089020e+00
1.820000000000000062e+00,1.003709654725851497e+00
1.830000000000000071e+00,3.158148958033617060e+00
1.840000000000000080e+00,3.998406197807370610e+00
1.850000000000000089e+00,1.362597898947158992e+00
1.860000000000000098e+00,3.174173369887799412e-01
1.870000000000000107e+00,4.214391123527253313e+00
1.880000000000000115e+00,3.265355215515762133e+00
1.890000000000000124e+00,1.196762619959250706e+00
1.900000000000000133e+00,3.859449843810037972e+00
1.910000000000000142e+00,2.890405723145371297e+01
1.919999999999999929e+00,1.518173600966136849e+00
1.929999999999999938e+00,4.476071786305340083e+00
1.939999999999999947e+00,4.198445460815006136e+00
1.949999999999999956e+00,3.257822299818207701e-01
1.959999999999999964e+00,3.814103371301302836e+00
1.969999999999999973e+00,2.700204194735468732e+01
1.979999999999999982e+00,4.152025007270297330e+00
1.989999999999999991e+00,7.986443837497690268e+00
2.000000000000000000e+00,3.989832540383267734e+00
2.010000000000000231e+00,4.440890989232538999e+00
2.020000000000000018e+00,4.333027079849049557e+00
2.030000000000000249e+00,2.881203411392317193e+01
2.040000000000000036e+00,4.189026563553931659e+00
2.049999999999999822e+00,4.351649337215429902e+00
2.060000000000000053e+00,7.836947849450699266e+01
2.069999999999999840e+00,4.479831149174387406e+00
2.080000000000000071e+00,9.595573294436690048e+00
2.089999999999999858e+00,4.300546311936193966e+00
2.100000000000000089e+00,2.056140579540127078e+00
2.109999999999999876e+00,4.094810038619922210e+00
2.120000000000000107e+00,4.526591026045117871e+00
2.129999999999999893e+00,6.668194184215639808e+00
2.140000000000000124e+00,4.402650838847282699e+00
2.149999999999999911e+00,4.502953046183348462e+00
2.160000000000000142e+00,1.264668489737683199e+00
2.169999999999999929e+00,4.373531774612877676e+00
2.180000000000000160e+00,3.590865896685008885e+00
2.189999999999999947e+00,4.433786258459964991e+00
2.200000000000000178e+00,4.247251810068280342e+00
2.209999999999999964e+00,3.052888342701847169e+00
2.220000000000000195e+00,4.591269122423421223e+00
2.229999999999999982e+00,4.238440604606706685e+00
2.240000000000000213e+00,4.264324584963523179e+00
2.250000000000000000e+00,3.979378384006978742e+00
2.260000000000000231e+00,4.342380462812078790e+00
2.270000000000000018e+00,4.105725377988443725e+00
2.280000000000000249e+00,3.735984020823396534e+00
2.290000000000000036e+00,8.507818005668674743e-01
2.300000000000000266e+00,2.491819493804830365e+00
2.310000000000000053e+00,2.940016496995806694e+00
2.319999999999999840e+00,2.183473287001515217e+00
2.330000000000000071e+00,1.112250010173232084e+01
2.339999999999999858e+00,2.963982334207306835e+00
2.350000000000000089e+00,4.614051126523871504e-01
2.359999999999999876e+00,2.608543158354968128e+01
2.370000000000000107e+00,3.011548606717318499e+00
2.379999999999999893e+00,2.917933467424779437e+00
2.390000000000000124e+00,2.314840481195702893e+01
2.399999999999999911e+00,2.054453919583862032e+00
2.410000000000000142e+00,3.350612427941815685e+00
2.419999999999999929e+00,2.566077185251769421e+00
2.430000000000000160e+00,4.652895142420743757e-01
2.439999999999999947e+00,3.120431835545122823e+00
2.450000000000000178e+00,6.155980938970607719e-01
2.459999999999999964e+00,1.095492349693393042e+00
2.470000000000000195e+00,3.363951605184900107e+00
2.479999999999999982e+00,4.963999312729688995e+01
2.490000000000000213e+00,4.116307991753233253e+00
2.500000000000000000e+00,3.399350814999938297e+00
2.510000000000000231e+00,3.287856439836310596e+00
2.520000000000000018e+00,5.083881871805527197e+00
2.530000000000000249e+00,3.290004577935948138e+00
2.540000000000000036e+00,4.247128058684662477e+01
2.550000000000000266e+00,3.216367583086003012e+00
2.560000000000000053e+00,3.177834075848558371e+00
2.569999999999999840e+00,1.410134991237314450e+00
2.580000000000000071e+00,7.059448821015091857e-01
2.589999999999999858e+00,3.296625798106878058e+00
2.600000000000000089e+00,4.332910743355416372e+00
2.609999999999999876e+00,9.012262466163162289e-02
2.620000000000000107e+00,3.320787043247516834e+00
2.629999999999999893e+00,2.447610926153892752e+00
2.640000000000000124e+00,7.603178868382211020e-01
2.649999999999999911e+00,3.122904121695650126e+00
2.660000000000000142e+00,3.542694388593617294e+00
2.669999999999999929e+00,2.009707794519270063e+00
2.680000000000000160e+00,3.380870289175891941e+00
2.689999999999999947e+00,1.986729957688474713e+00
2.700000000000000178e+00,3.597588369589017621e+00
2.709999999999999964e+00,2.748036200045747002e+00
