w,G
0.000000000000000000e+00,3.726096273291184957e+01
1.000000000000000021e-02,7.255306157107660248e+00
2.000000000000000042e-02,6.768197349434849741e+00
2.999999999999999889e-02,7.413389529739637496e+00
4.000000000000000083e-02,7.629453986237165530e+00
5.000000000000000278e-02,7.166494883637959390e+00
5.999999999999999778e-02,7.019241202129415491e+00
7.000000000000000666e-02,5.824100077545504739e+00
8.000000000000000167e-02,6.592537044623135500e+00
8.999999999999999667e-02,5.848375759256580153e+00
1.000000000000000056e-01,5.828377832531055347e+00
1.100000000000000006e-01,2.030575771598963186e+01
1.199999999999999956e-01,5.258011451376008338e+00
1.300000000000000044e-01,6.786247688536334088e+00
1.400000000000000133e-01,5.745145560235680904e+00
1.499999999999999944e-01,4.316651579540079098e+01
1.600000000000000033e-01,2.768172576794405426e+00
1.700000000000000122e-01,6.376248584811022191e+00
1.799999999999999933e-01,7.431535467668661354e+00
1.900000000000000022e-01,7.375332874675159189e+00
2.000000000000000111e-01,7.265258097481114952e+00
2.099999999999999922e-01,7.616379750193126519e+00
2.200000000000000011e-01,7.513012277988322829e+00
2.300000000000000100e-01,7.807186896291019806e+00
2.399999999999999911e-01,7.990791220169380260e+00
2.500000000000000000e-01,7.582415391681403882e+00
2.600000000000000089e-01,7.780871134566687886e+00
2.700000000000000178e-01,7.992946144413609844e+00
2.800000000000000266e-01,7.617412826074355436e+00
2.899999999999999800e-01,7.570829708949579739e+00
2.999999999999999889e-01,6.987592192645841749e+00
3.099999999999999978e-01,6.598682993275579278e+00
3.200000000000000067e-01,3.932673019114119928e+00
3.300000000000000155e-01,6.474271615749841224e+00
3.400000000000000244e-01,3.836611233563782086e+00
3.500000000000000333e-01,6.206075851399410759e+00
3.599999999999999867e-01,2.061079986203847625e+01
3.699999999999999956e-01,7.069737218199309225e+00
3.800000000000000044e-01,1.234261272488725858e+01
3.900000000000000133e-01,6.668214017607930089e+00
4.000000000000000222e-01,6.335943019615213778e+00
4.100000000000000311e-01,2.954364775225045037e+00
4.199999999999999845e-01,1.395726278747541738e+00
4.299999999999999933e-01,4.576713295306457319e+00
4.400000000000000022e-01,1.859717283332659621e+00
4.500000000000000111e-01,2.058663232398587439e+01
4.600000000000000200e-01,5.813619549433694189e+00
4.700000000000000289e-01,6.720986218943576063e+00
4.799999999999999822e-01,7.132966914911264666e+00
4.899999999999999911e-01,7.270216172173524782e+00
5.000000000000000000e-01,6.428200558417350940e+00
5.100000000000000089e-01,1.524718214925984405e+01
5.200000000000000178e-01,6.459673713884253488e+00
5.300000000000000266e-01,7.007724546951759059e+00
5.400000000000000355e-01,7.108635526083834755e+00
5.500000000000000444e-01,7.330236356013522858e+00
5.600000000000000533e-01,7.293130828229531737e+00
5.700000000000000622e-01,7.246478225046013577e+00
5.799999999999999600e-01,7.315465024513966519e+00
5.899999999999999689e-01,7.422264029794270357e+00
5.999999999999999778e-01,7.262447926795858599e+00
6.099999999999999867e-01,7.176221486550051765e+00
6.199999999999999956e-01,7.274743044361873245e+00
6.300000000000000044e-01,7.123070109784626069e+00
6.400000000000000133e-01,6.965440194457240608e+00
6.500000000000000222e-01,7.034003873671133000e+00
6.600000000000000311e-01,7.125426879897100108e+00
6.700000000000000400e-01,6.803266978246883312e+00
6.800000000000000488e-01,5.017552351190126103e+00
6.900000000000000577e-01,5.451974194417427810e+00
7.000000000000000666e-01,2.743764153485945201e+01
7.099999999999999645e-01,5.293767249265423303e+00
7.199999999999999734e-01,5.466500221349857025e-01
7.299999999999999822e-01,5.679700324375868803e+00
7.399999999999999911e-01,1.278725247955189159e+00
7.500000000000000000e-01,4.957516231275108431e+00
7.600000000000000089e-01,4.329253512350625499e+00
7.700000000000000178e-01,5.203207041334689364e+00
7.800000000000000266e-01,2.084161329674879770e+00
7.900000000000000355e-01,5.173649649315440691e+00
