w,G
0.000000000000000000e+00,1.457220448759015596e+01
1.000000000000000021e-02,7.139607056040341071e+00
2.000000000000000042e-02,6.736402689380414976e+00
2.999999999999999889e-02,7.086226810180523472e+00
4.000000000000000083e-02,6.677326403427399804e+00
5.000000000000000278e-02,6.788560539546049988e+00
5.999999999999999778e-02,6.757979323014566830e+00
7.000000000000000666e-02,6.272672860025991781e+00
8.000000000000000167e-02,5.425810653867108257e+00
8.999999999999999667e-02,2.696370528022261404e+00
1.000000000000000056e-01,4.749520491069831429e+00
1.100000000000000006e-01,1.959031072554879849e-01
1.199999999999999956e-01,8.381294922147571214e+00
1.300000000000000044e-01,5.348392954995445869e+00
1.400000000000000133e-01,5.432280134003106831e+00
1.499999999999999944e-01,7.564605553681758465e+00
1.600000000000000033e-01,5.613202707092322941e-01
1.700000000000000122e-01,5.905261956499161968e+00
1.799999999999999933e-01,5.252801417040863896e+00
1.900000000000000022e-01,1.164074322597919320e+01
2.000000000000000111e-01,4.492067598946349882e+00
2.099999999999999922e-01,6.553461701699864861e+00
2.200000000000000011e-01,4.228380645939044058e+00
2.300000000000000100e-01,2.002819714601207668e+00
2.399999999999999911e-01,6.287512385957083616e+00
2.500000000000000000e-01,6.099572927498396524e+00
2.600000000000000089e-01,3.627151096433087218e+01
2.700000000000000178e-01,6.342788502604635781e+00
2.800000000000000266e-01,6.316123713332309819e+00
2.899999999999999800e-01,4.827911497652166872e+00
2.999999999999999889e-01,5.060689520236037353e+00
3.099999999999999978e-01,5.691827013594534357e+00
3.200000000000000067e-01,1.171025162325334747e+02
3.300000000000000155e-01,2.513982823975331016e+00
3.400000000000000244e-01,2.728902736340859114e+00
3.500000000000000333e-01,5.436725003746400375e+01
3.599999999999999867e-01,3.826552358606611470e+00
3.699999999999999956e-01,5.710085066923923591e+00
3.800000000000000044e-01,8.066907381919870090e+01
3.900000000000000133e-01,4.678747892675672038e-02
4.000000000000000222e-01,5.303386937405555557e+00
4.100000000000000311e-01,3.744628123478032755e+00
4.199999999999999845e-01,6.094928440080998655e+00
4.299999999999999933e-01,1.731350492259586815e+01
4.400000000000000022e-01,5.833759769219007296e+00
4.500000000000000111e-01,6.670129208889839845e+01
4.600000000000000200e-01,4.120766232048253208e+00
4.700000000000000289e-01,6.188384734627867534e-01
4.799999999999999822e-01,4.184510217057105130e+00
4.899999999999999911e-01,8.228030542939940517e+00
5.000000000000000000e-01,5.214685522231795822e+00
5.100000000000000089e-01,1.506784811669933610e+00
5.200000000000000178e-01,4.408225315715141868e+00
5.300000000000000266e-01,4.968556951875432226e+00
5.400000000000000355e-01,5.513298540914207457e+00
5.500000000000000444e-01,4.186493555207102979e+00
5.600000000000000533e-01,4.494799176117522777e+00
5.700000000000000622e-01,4.014032039438715671e+00
5.799999999999999600e-01,5.602447943407551811e+00
5.899999999999999689e-01,6.761662952014344974e+00
5.999999999999999778e-01,6.420150996049419234e+01
6.099999999999999867e-01,6.331704500853789774e+00
6.199999999999999956e-01,6.261104220797943043e+00
6.300000000000000044e-01,1.326437424807421372e+01
6.400000000000000133e-01,6.789119214641834432e+00
6.500000000000000222e-01,5.736995177927515677e+00
6.600000000000000311e-01,5.574304301627170055e+00
6.700000000000000400e-01,5.582299623624056295e+00
6.800000000000000488e-01,4.538266884064643847e+00
6.900000000000000577e-01,4.914646543275281942e+00
7.000000000000000666e-01,4.631207619429891764e+01
7.099999999999999645e-01,5.797687267847758008e+00
7.199999999999999734e-01,2.704063711650657176e+00
7.299999999999999822e-01,1.383488652746064851e+01
7.399999999999999911e-01,5.583278344894633705e+00
7.500000000000000000e-01,4.680956439105527167e+00
7.600000000000000089e-01,2.003890109872588088e-01
7.700000000000000178e-01,3.723615452931500869e+00
7.800000000000000266e-01,3.906008361056954925e+01
7.900000000000000355e-01,1.716001735663721384e-01
8.000000000000000444e-01,5.995186157450122977e+01
8.100000000000000533e-01,5.348377312229272817e+00
8.200000000000000622e-01,6.065050922499875874e+00
8.300000000000000711e-01,6.373211892433408465e+00
8.399999999999999689e-01,1.587651404581778003e+00
8.499999999999999778e-01,6.048532412919306545e+00
8.599999999999999867e-01,5.233676750561203406e+00
8.699999999999999956e-01,2.018433705513171716e+01
8.800000000000000044e-01,5.377283929332654644e+00
8.900000000000000133e-01,5.867641977965684319e+00
9.000000000000000222e-01,1.508011401502819204e+00
9.100000000000000311e-01,5.455654325550526096e+00
9.200000000000000400e-01,6.029681037706459357e+00
9.300000000000000488e-01,1.975329553255555259e+00
9.400000000000000577e-01,2.066903766883441573e+00
9.500000000000000666e-01,6.094154514591401117e+00
9.599999999999999645e-01,4.074670927002666865e+00
9.699999999999999734e-01,3.739211329888837199e+00
9.799999999999999822e-01,6.042947396799426940e+00
9.899999999999999911e-01,1.301354465620774903e+01
1.000000000000000000e+00,6.080783344494131271e+00
1.010000000000000009e+00,6.126763275844501422e+00
1.020000000000000018e+00,6.145115574417969739e+00
1.030000000000000027e+00,6.495759593239918139e+00
1.040000000000000036e+00,5.784236386960767362e+00
1.050000000000000044e+00,6.350799772946320587e+00
1.060000000000000053e+00,1.443172843121644622e+00
1.070000000000000062e+00,6.395524334180265669e+00
1.080000000000000071e+00,6.517824435496714308e+00
1.090000000000000080e+00,6.151098504241307552e+00
1.100000000000000089e+00,6.122854713027081175e+00
1.110000000000000098e+00,5.980924388081700016e+00
1.120000000000000107e+00,6.295075899090236682e+00
1.130000000000000115e+00,6.181253364821981400e+00
1.140000000000000124e+00,6.903831941719944076e+00
1.150000000000000133e+00,5.763866233463556199e+00
1.159999999999999920e+00,4.584147976849996198e+00
1.169999999999999929e+00,4.521239019353237687e+00
1.179999999999999938e+00,5.199671896534431959e+00
1.189999999999999947e+00,1.872078605362282655e+00
1.199999999999999956e+00,6.591786542812933192e+01
1.209999999999999964e+00,4.726478520004174122e+00
1.219999999999999973e+00,4.994500554090521405e+00
1.229999999999999982e+00,4.454302788736347329e-01
1.239999999999999991e+00,3.557682088514589225e+00
1.250000000000000000e+00,5.259123688904681515e+00
1.260000000000000009e+00,3.037549125211352674e+00
1.270000000000000018e+00,6.398637213770671517e-01
1.280000000000000027e+00,4.998550158867970161e+00
1.290000000000000036e+00,3.310892452114447160e+00
1.300000000000000044e+00,3.643598650380108950e+01
1.310000000000000053e+00,5.055725852986810764e+00
1.320000000000000062e+00,5.153464221039156357e+00
1.330000000000000071e+00,1.746490997329284767e+01
1.340000000000000080e+00,4.787779801086337272e+00
1.350000000000000089e+00,5.094309378026895097e+00
1.360000000000000098e+00,4.917183161227949739e+00
1.370000000000000107e+00,3.750681662785622983e+00
1.380000000000000115e+00,5.167903023021428233e+00
1.390000000000000124e+00,5.875468658056168803e-01
1.400000000000000133e+00,4.311926054520445639e+00
1.409999999999999920e+00,5.158208641431317076e+00
1.419999999999999929e+00,3.115035620438152186e+00
1.429999999999999938e+00,2.764326800714829169e+00
1.439999999999999947e+00,5.311650412862961801e+00
1.449999999999999956e+00,4.052315334239326106e+00
1.459999999999999964e+00,3.633391702153188518e+00
1.469999999999999973e+00,5.221531861857048540e+00
1.479999999999999982e+00,6.251878224430821973e+00
1.489999999999999991e+00,5.079538319906008681e+00
1.500000000000000000e+00,5.359540484534601745e+00
1.510000000000000009e+00,1.416342257736610577e+01
1.520000000000000018e+00,5.231538019759067737e+00
1.530000000000000027e+00,2.021001594840395654e+01
1.540000000000000036e+00,5.347200598516487879e+00
1.550000000000000044e+00,5.321894400449759033e+00
1.560000000000000053e+00,5.085723199235570924e+00
1.570000000000000062e+00,5.200640380625881853e+00
1.580000000000000071e+00,5.498325505031145255e+00
1.590000000000000080e+00,4.522009885523705641e+00
1.600000000000000089e+00,5.444634348191025097e+00
1.610000000000000098e+00,3.606661687143140060e+00
1.620000000000000107e+00,5.533533122449600050e+00
1.630000000000000115e+00,5.564815601303781278e+00
1.640000000000000124e+00,5.401532343167658290e+00
1.650000000000000133e+00,5.374513299987746962e+00
1.660000000000000142e+00,5.310129212521690789e+00
1.669999999999999929e+00,5.363207049423913908e+00
1.679999999999999938e+00,5.203346584340319048e+00
1.689999999999999947e+00,4.637615104541635169e+00
1.699999999999999956e+00,4.910400486173097434e+00
1.709999999999999964e+00,3.918582236570755661e+00
1.719999999999999973e+00,1.652631715173684235e+00
1.729999999999999982e+00,3.504056101242772669e+00
1.739999999999999991e+00,2.901855293801920421e+00
1.750000000000000000e+00,4.005643828618342006e+00
1.760000000000000009e+00,5.421282776525429448e+00
1.770000000000000018e+00,3.885513830437707927e+00
1.780000000000000027e+00,4.284031270547919767e+00
1.790000000000000036e+00,1.292017304060084193e+00
1.800000000000000044e+00,3.222771965688387752e+00
1.810000000000000053e+00,4.407815966178405098e+00
1.820000000000000062e+00,3.233440578955240063e+00
1.830000000000000071e+00,3.366518159528865795e+01
1.840000000000000080e+00,4.036750189045874571e+00
1.850000000000000089e+00,4.133384079958903001e+00
1.860000000000000098e+00,2.002517838577018594e+00
1.870000000000000107e+00,3.104859413464096995e+00
1.880000000000000115e+00,4.345378772277023849e+00
1.890000000000000124e+00,1.321567037900820640e+00
1.900000000000000133e+00,3.171726232648554245e+00
1.910000000000000142e+00,4.307160505204080003e+00
1.919999999999999929e+00,4.976829892606386530e+00
1.929999999999999938e+00,1.175763149447379519e+01
1.939999999999999947e+00,4.328098413442880599e+00
1.949999999999999956e+00,4.097573799006798190e+00
1.959999999999999964e+00,9.706894587232338267e+01
1.969999999999999973e+00,4.090770249166285844e+00
1.979999999999999982e+00,4.365959416016509387e+00
1.989999999999999991e+00,4.417297884075775727e+01
2.000000000000000000e+00,4.555196419125386420e+00
2.010000000000000231e+00,4.394178978288765691e+00
2.020000000000000018e+00,3.858436292551869151e+00
2.030000000000000249e+00,4.572675046153888090e+00
2.040000000000000036e+00,9.522400314266468158e-01
2.049999999999999822e+00,4.532311375354873384e+00
2.060000000000000053e+00,4.638685514088429329e+00
2.069999999999999840e+00,3.805884509205115229e+00
2.080000000000000071e+00,4.695209347468601635e+00
2.089999999999999858e+00,1.360406571001042675e+00
2.100000000000000089e+00,4.628111978840398599e+00
2.109999999999999876e+00,4.287765256796030933e+00
2.120000000000000107e+00,4.002582308742425710e+00
2.129999999999999893e+00,4.385869330995975979e+00
2.140000000000000124e+00,4.382345554662393283e+00
2.149999999999999911e+00,4.455199238710967791e+00
2.160000000000000142e+00,4.529944441358101592e+00
2.169999999999999929e+00,4.362671191664718506e+00
2.180000000000000160e+00,4.156694875389995936e+00
2.189999999999999947e+00,4.394654252102697001e+00
2.200000000000000178e+00,4.515665627220116107e+00
2.209999999999999964e+00,4.276487003845776513e+00
2.220000000000000195e+00,4.278004730848286918e+00
2.229999999999999982e+00,4.233700785287920709e+00
2.240000000000000213e+00,4.182999848244502772e+00
2.250000000000000000e+00,4.075031291680669909e+00
2.260000000000000231e+00,3.664762405410059820e+00
2.270000000000000018e+00,4.350028540455570081e+00
2.280000000000000249e+00,1.922702385337803577e+00
2.290000000000000036e+00,3.419728988707867234e+00
2.300000000000000266e+00,1.461046910086572392e+00
2.310000000000000053e+00,6.907103341833529253e-01
2.319999999999999840e+00,3.817082983753790071e+00
2.330000000000000071e+00,1.679657346638082061e+01
2.339999999999999858e+00,1.240785374554162956e+01
2.350000000000000089e+00,3.698717261298331671e+00
2.359999999999999876e+00,2.101796599611359451e+00
2.370000000000000107e+00,3.035813291998874064e+01
2.379999999999999893e+00,3.156130162003258910e+00
2.390000000000000124e+00,3.385496847830734346e+00
2.399999999999999911e+00,4.508068105302602824e+00
2.410000000000000142e+00,7.260147034717109316e-01
2.419999999999999929e+00,3.456188130971536321e+00
2.430000000000000160e+00,1.000077671433193149e+00
2.439999999999999947e+00,6.373141348021290753e+01
2.450000000000000178e+00,3.147125934969449368e+00
2.459999999999999964e+00,3.293264945597075499e+00
2.470000000000000195e+00,1.643850882619732445e+01
2.479999999999999982e+00,2.776908466869891345e+00
2.490000000000000213e+00,3.480576169697516598e+00
2.500000000000000000e+00,1.085819572859713977e+00
2.510000000000000231e+00,3.133273409037470536e+00
2.520000000000000018e+00,3.460274198069088314e+00
2.530000000000000249e+00,6.649958796208265355e+00
2.540000000000000036e+00,1.921254363549838695e+00
2.550000000000000266e+00,3.466950486417137434e+00
2.560000000000000053e+00,7.005220749364550414e+00
2.569999999999999840e+00,2.950563125157816380e+00
