w,G
0.000000000000000000e+00,7.676039368395879592e+01
1.000000000000000021e-02,6.947558234139520117e+00
2.000000000000000042e-02,6.812280413483706276e+00
2.999999999999999889e-02,6.734558604794264269e+00
4.000000000000000083e-02,7.068594618868946355e+00
5.000000000000000278e-02,6.808321671237338890e+00
5.999999999999999778e-02,6.914899775509329771e+00
7.000000000000000666e-02,6.054459032772529170e+00
8.000000000000000167e-02,4.210983100884330810e+00
8.999999999999999667e-02,3.850869835831240096e+00
1.000000000000000056e-01,1.102358624206119764e+01
1.100000000000000006e-01,2.230396205310674951e+00
1.199999999999999956e-01,1.786507999667013680e+00
1.300000000000000044e-01,3.804038062000009823e+00
1.400000000000000133e-01,6.229397443574975490e+00
1.499999999999999944e-01,1.813515436498503774e+01
1.600000000000000033e-01,5.805025873511101331e+00
1.700000000000000122e-01,5.277789623825122511e+00
1.799999999999999933e-01,1.077352429827731584e+01
1.900000000000000022e-01,5.797116263765547117e+00
2.000000000000000111e-01,1.339070372982078538e+01
2.099999999999999922e-01,9.999321359955626320e-02
2.200000000000000011e-01,5.932903061553941981e+00
2.300000000000000100e-01,7.574869532557973351e+00
2.399999999999999911e-01,5.594395921044617026e+00
2.500000000000000000e-01,3.953890164925492279e+00
2.600000000000000089e-01,5.914111990020901821e+00
2.700000000000000178e-01,7.043849085141092203e+00
2.800000000000000266e-01,6.182347862958653018e+00
2.899999999999999800e-01,2.957365607468876778e+00
2.999999999999999889e-01,3.853741020705467424e+00
3.099999999999999978e-01,1.190932701630673130e+01
3.200000000000000067e-01,3.576831659334733793e+00
3.300000000000000155e-01,4.194785572020197861e+00
3.400000000000000244e-01,8.288081666428519512e-01
3.500000000000000333e-01,4.252790024457044460e+00
3.599999999999999867e-01,1.348090759847650588e+01
3.699999999999999956e-01,5.279313363184758856e+00
3.800000000000000044e-01,1.270335605945936237e+02
3.900000000000000133e-01,4.547992347500493082e+00
4.000000000000000222e-01,5.990629126700659945e+00
4.100000000000000311e-01,5.134318604002592323e+00
4.199999999999999845e-01,8.261709522701551123e+00
4.299999999999999933e-01,1.195445208787778135e+01
4.400000000000000022e-01,5.643142431138358006e+00
4.500000000000000111e-01,1.746902774868827990e+01
4.600000000000000200e-01,2.854808615911556657e+00
4.700000000000000289e-01,6.520922648137239541e+00
4.799999999999999822e-01,7.917625777165602230e+00
4.899999999999999911e-01,5.333427735962963823e+00
5.000000000000000000e-01,6.567297983673907602e+00
5.100000000000000089e-01,8.237579609539298353e-01
5.200000000000000178e-01,3.275620926522387677e+00
5.300000000000000266e-01,6.439480976953213975e+00
5.400000000000000355e-01,6.286038550035758732e+00
5.500000000000000444e-01,4.185624699543296856e+00
5.600000000000000533e-01,6.041642411516218836e+00
5.700000000000000622e-01,1.006535140675063822e+01
5.799999999999999600e-01,6.451480191356814942e+00
5.899999999999999689e-01,6.635547166738251690e+01
5.999999999999999778e-01,6.779843184181893356e+00
6.099999999999999867e-01,1.790409427273135012e+00
6.199999999999999956e-01,5.754030377835124277e+00
6.300000000000000044e-01,6.366951267205217313e+00
6.400000000000000133e-01,7.971802911744850562e+00
6.500000000000000222e-01,6.492829938711758508e+00
6.600000000000000311e-01,3.214378526538654413e+00
6.700000000000000400e-01,6.148696953954358335e+00
6.800000000000000488e-01,4.813143761969156387e-01
6.900000000000000577e-01,1.851064817370040361e+00
7.000000000000000666e-01,7.546634338821539556e-01
7.099999999999999645e-01,4.662444928689540191e+00
7.199999999999999734e-01,1.082205409277950459e+01
7.299999999999999822e-01,4.552250832873907527e+00
7.399999999999999911e-01,8.354561147717606273e-01
7.500000000000000000e-01,2.143109525334609078e+00
7.600000000000000089e-01,5.310190961708409318e+00
7.700000000000000178e-01,1.904614750078055252e-01
7.800000000000000266e-01,1.193534003668469090e+01
7.900000000000000355e-01,5.170663969313306296e+00
8.000000000000000444e-01,5.661245875841174779e+00
8.100000000000000533e-01,6.480948516475727672e+00
8.200000000000000622e-01,5.296498332430878975e+00
8.300000000000000711e-01,5.599749637498268484e+00
8.399999999999999689e-01,1.488392941746733911e+01
8.499999999999999778e-01,6.195600747783404083e-01
8.599999999999999867e-01,6.071712044395603414e+00
8.699999999999999956e-01,5.552426509174313018e+00
8.800000000000000044e-01,2.147605915893511241e-01
8.900000000000000133e-01,5.208737848726683772e+00
9.000000000000000222e-01,4.750616329335363375e+00
9.100000000000000311e-01,4.392314761683355329e+01
