w,G
0.000000000000000000e+00,2.266858537441538601e+01
1.000000000000000021e-02,7.333775840436355331e+00
2.000000000000000042e-02,7.324258996277564826e+00
2.999999999999999889e-02,7.205817497098235158e+00
4.000000000000000083e-02,6.929360611374191237e+00
5.000000000000000278e-02,6.785331468766198526e+00
5.999999999999999778e-02,6.668013029030671390e+00
7.000000000000000666e-02,6.596353773851790336e+00
8.000000000000000167e-02,5.475094161676044457e+00
8.999999999999999667e-02,6.009837686721685834e+00
1.000000000000000056e-01,5.500319050934914245e+00
1.100000000000000006e-01,4.180624952160697738e+00
1.199999999999999956e-01,6.699977394359775129e-01
1.300000000000000044e-01,5.290291686980003405e+00
1.400000000000000133e-01,6.101324666565163035e+00
1.499999999999999944e-01,2.929583889149554921e+00
1.600000000000000033e-01,4.987108222372680366e+00
1.700000000000000122e-01,6.004385777942773394e+00
1.799999999999999933e-01,1.157418762367706755e+01
1.900000000000000022e-01,2.373533332071988688e+00
2.000000000000000111e-01,6.048882214837554727e+00
2.099999999999999922e-01,2.579362356964013614e+00
2.200000000000000011e-01,5.577311281848507107e+00
2.300000000000000100e-01,1.347102119678825982e+00
2.399999999999999911e-01,4.902897674701006991e+01
2.500000000000000000e-01,5.363327120668776260e+00
2.600000000000000089e-01,6.086262245445801078e+00
2.700000000000000178e-01,3.795711896196008350e+00
2.800000000000000266e-01,4.045970966254458290e+00
2.899999999999999800e-01,3.908089036963755536e+00
2.999999999999999889e-01,5.597371886257787033e+00
3.099999999999999978e-01,1.258178034883684582e+01
3.200000000000000067e-01,5.696689543153871105e-01
3.300000000000000155e-01,1.183145870894112273e+00
3.400000000000000244e-01,3.725642576811525331e+00
3.500000000000000333e-01,3.345085433438290234e+00
3.599999999999999867e-01,6.511193460237242903e+01
3.699999999999999956e-01,6.539113616581400379e+01
3.800000000000000044e-01,5.408098321207152281e+00
3.900000000000000133e-01,1.765850709335233137e+00
4.000000000000000222e-01,1.372442202831954061e+00
4.100000000000000311e-01,5.100878661173756257e+01
4.199999999999999845e-01,1.775150772072939809e-01
4.299999999999999933e-01,3.001422042853639560e+00
4.400000000000000022e-01,5.952835675892155010e+00
4.500000000000000111e-01,6.322398347788189099e+00
4.600000000000000200e-01,2.294005749671852890e+00
4.700000000000000289e-01,5.560739295817988648e+00
4.799999999999999822e-01,6.315216703207720883e+00
4.899999999999999911e-01,1.456618775790148135e+01
5.000000000000000000e-01,4.390857144488396813e+00
5.100000000000000089e-01,6.779895117372754854e+00
5.200000000000000178e-01,8.435994618044394144e+01
5.300000000000000266e-01,4.158076034405100430e+00
5.400000000000000355e-01,6.339716012559137859e+00
5.500000000000000444e-01,2.328331689324390830e+00
5.600000000000000533e-01,3.661166615875814045e+00
5.700000000000000622e-01,6.065771473148171111e+00
5.799999999999999600e-01,5.299989830825918347e+00
5.899999999999999689e-01,1.407857075818959558e+01
5.999999999999999778e-01,6.086748053754932997e+00
6.099999999999999867e-01,6.482307033053666068e+00
6.199999999999999956e-01,2.444092919705695977e+00
6.300000000000000044e-01,5.545528947393514763e+00
6.400000000000000133e-01,7.269240470261580711e+00
6.500000000000000222e-01,1.320088742651728353e+01
6.600000000000000311e-01,6.341356629806705669e+00
6.700000000000000400e-01,5.909505982448286510e+00
6.800000000000000488e-01,2.891470162514925946e+00
6.900000000000000577e-01,4.089342752488722699e-02
7.000000000000000666e-01,1.286590556836200960e+01
7.099999999999999645e-01,5.795375920456566021e+00
7.199999999999999734e-01,7.709928877428470884e+00
7.299999999999999822e-01,2.812547282904429569e-01
7.399999999999999911e-01,5.368033717927376713e+00
7.500000000000000000e-01,4.064430001874552723e-02
7.600000000000000089e-01,1.204970568790063146e+00
7.700000000000000178e-01,1.161630625135779837e+01
7.800000000000000266e-01,5.912920757260805793e+00
7.900000000000000355e-01,6.756061621624620983e+00
8.000000000000000444e-01,5.558485827087491948e+00
8.100000000000000533e-01,3.350387571542925880e+00
8.200000000000000622e-01,1.080903844756304411e+00
8.300000000000000711e-01,4.786789955620267101e+00
8.399999999999999689e-01,6.238185835261038648e+00
8.499999999999999778e-01,2.119352279686622964e+01
8.599999999999999867e-01,2.600953671649892662e+00
8.699999999999999956e-01,6.268297015784481729e+00
8.800000000000000044e-01,4.733450169533026219e+00
8.900000000000000133e-01,5.954799292632929308e+01
9.000000000000000222e-01,5.539927536312607259e+00
9.100000000000000311e-01,5.942856304810200996e+00
9.200000000000000400e-01,8.368486687637373578e+00
9.300000000000000488e-01,6.073507654391389288e+00
9.400000000000000577e-01,6.638124386357910467e+00
9.500000000000000666e-01,1.206486483863912884e+00
9.599999999999999645e-01,5.796064047224292359e+00
9.699999999999999734e-01,4.410543818808077532e+01
9.799999999999999822e-01,6.400355121990770613e+00
9.899999999999999911e-01,3.449636129866602374e+01
1.000000000000000000e+00,5.271551219797340870e+00
1.010000000000000009e+00,5.879437237468326138e+00
1.020000000000000018e+00,5.086824611949940511e+00
1.030000000000000027e+00,5.889678246328990951e+00
1.040000000000000036e+00,5.789175841140372647e+00
1.050000000000000044e+00,1.673791431476442826e+00
1.060000000000000053e+00,6.077176734299436056e+00
1.070000000000000062e+00,4.885408529424492663e+00
1.080000000000000071e+00,5.489126476532215193e+00
1.090000000000000080e+00,6.154270864608461622e+00
1.100000000000000089e+00,5.434181291956344140e+00
1.110000000000000098e+00,6.395257513059216414e+00
1.120000000000000107e+00,1.351209680975500760e+01
1.130000000000000115e+00,5.780476236716500793e+00
1.140000000000000124e+00,5.792881999372987423e+00
1.150000000000000133e+00,5.500101809862399271e+00
1.159999999999999920e+00,4.375174214856880184e+00
1.169999999999999929e+00,2.415672181218401438e+00
1.179999999999999938e+00,1.287899739835781077e+01
1.189999999999999947e+00,5.713687076799311981e+00
1.199999999999999956e+00,1.190355290148884748e+01
1.209999999999999964e+00,5.019200714342779257e+00
1.219999999999999973e+00,8.303765111594366033e+01
