w,G
0.000000000000000000e+00,3.896926344134071485e+01
1.000000000000000021e-02,7.234740070237006826e+00
2.000000000000000042e-02,7.503097608386133821e+00
2.999999999999999889e-02,7.057203743691715658e+00
4.000000000000000083e-02,6.333594289245953135e+00
5.000000000000000278e-02,6.740650941044656008e+00
5.999999999999999778e-02,6.710995490280916798e+00
7.000000000000000666e-02,6.681241980320259621e+00
8.000000000000000167e-02,3.160293577224835282e+00
8.999999999999999667e-02,6.322663193812664950e+00
1.000000000000000056e-01,1.919221692239672450e+01
1.100000000000000006e-01,6.238969141821955056e+00
1.199999999999999956e-01,1.796108252238003411e+00
1.300000000000000044e-01,5.627411673013938298e+00
1.400000000000000133e-01,6.304315661029351148e+00
1.499999999999999944e-01,5.989886023154094019e+00
1.600000000000000033e-01,2.214716704630568245e+01
1.700000000000000122e-01,4.148789597040952515e+00
1.799999999999999933e-01,3.923664841690240657e+00
1.900000000000000022e-01,4.488528917855775902e+00
2.000000000000000111e-01,6.083554917068506818e+00
2.099999999999999922e-01,2.898906116570039604e+00
2.200000000000000011e-01,1.595188666325293658e+00
2.300000000000000100e-01,4.071043675759549174e+00
2.399999999999999911e-01,2.183105533819598598e+00
2.500000000000000000e-01,5.522942144138238696e+00
2.600000000000000089e-01,5.749899382873714160e+00
2.700000000000000178e-01,1.203816912265187611e+01
2.800000000000000266e-01,1.138948832232685282e+00
2.899999999999999800e-01,3.258171858530443998e+00
2.999999999999999889e-01,1.409027629109800728e+00
3.099999999999999978e-01,2.494338570379060016e+01
3.200000000000000067e-01,8.110811309436356531e-01
3.300000000000000155e-01,2.307072627017633604e+00
3.400000000000000244e-01,1.500245294052604983e+00
3.500000000000000333e-01,2.302102857028250682e+01
3.599999999999999867e-01,1.536138808913536202e+01
3.699999999999999956e-01,4.238359636808687547e+00
3.800000000000000044e-01,4.812753297197074787e+00
3.900000000000000133e-01,1.834277667401734391e+01
4.000000000000000222e-01,6.142950217306955452e+00
4.100000000000000311e-01,6.366507697932815013e-01
4.199999999999999845e-01,6.611689602678366917e+00
4.299999999999999933e-01,6.470111756818184290e+00
