w,G
0.000000000000000000e+00,5.157622258480917266e-01
1.000000000000000021e-02,7.177848549516560261e+00
2.000000000000000042e-02,7.070215948734460021e+00
2.999999999999999889e-02,6.918253571443380601e+00
4.000000000000000083e-02,7.048126278484217799e+00
5.000000000000000278e-02,7.177232001522739324e+00
5.999999999999999778e-02,7.161780948157869808e+00
7.000000000000000666e-02,6.309341609808448936e+00
8.000000000000000167e-02,6.173024625506524643e+00
8.999999999999999667e-02,1.003503304297818843e+01
1.000000000000000056e-01,5.537925919128765528e+00
1.100000000000000006e-01,2.288089359662553335e+00
1.199999999999999956e-01,4.116023451008953948e+00
1.300000000000000044e-01,4.496966696343434933e+00
1.400000000000000133e-01,2.239407439122059529e+00
1.499999999999999944e-01,6.552865338595638356e+00
1.600000000000000033e-01,8.834336018124883338e+00
1.700000000000000122e-01,5.987392286510715422e+00
1.799999999999999933e-01,6.543297630685396271e-03
1.900000000000000022e-01,5.263169830131254834e+00
2.000000000000000111e-01,6.438275312599310851e+00
2.099999999999999922e-01,7.273505321429882819e-01
2.200000000000000011e-01,6.856498401869891346e+00
2.300000000000000100e-01,3.166208673946037333e+00
2.399999999999999911e-01,6.605655780229970020e+00
2.500000000000000000e-01,4.152670048061414931e+00
2.600000000000000089e-01,5.221606310625833025e+00
2.700000000000000178e-01,6.123715409843825341e+00
2.800000000000000266e-01,6.041468368233890551e+00
2.899999999999999800e-01,1.671079823740575421e+01
2.999999999999999889e-01,2.659741631100947501e+01
3.099999999999999978e-01,4.687856082849723993e-01
3.200000000000000067e-01,9.614132261600538243e+00
3.300000000000000155e-01,4.840447061283553509e+00
3.400000000000000244e-01,1.431098299187073231e+01
3.500000000000000333e-01,5.476425484280325939e+00
3.599999999999999867e-01,5.158482994218172024e+00
3.699999999999999956e-01,4.919205777888256748e+00
3.800000000000000044e-01,4.882226915544332080e+00
3.900000000000000133e-01,9.743432110975195570e+00
4.000000000000000222e-01,1.957701539841363925e+01
4.100000000000000311e-01,9.880241684205039121e+00
4.199999999999999845e-01,1.156258752660217493e+00
4.299999999999999933e-01,1.802321156155835435e+00
4.400000000000000022e-01,3.081280951856879113e+01
4.500000000000000111e-01,5.932831993047887664e+00
4.600000000000000200e-01,3.773938066164873817e+01
4.700000000000000289e-01,6.313941148144822435e+00
4.799999999999999822e-01,4.122697957700887628e+01
4.899999999999999911e-01,6.542617651491243080e+00
5.000000000000000000e-01,4.063023890774476143e+01
5.100000000000000089e-01,6.648445621448990650e+00
5.200000000000000178e-01,7.424359153688273594e-01
5.300000000000000266e-01,1.234121025662411419e+01
5.400000000000000355e-01,6.683937125954305891e+00
5.500000000000000444e-01,6.628028031886538329e+00
5.600000000000000533e-01,2.087823035579249975e+00
5.700000000000000622e-01,7.068469880279097062e+00
5.799999999999999600e-01,4.328556555204110090e+00
5.899999999999999689e-01,5.471839150506474958e+00
5.999999999999999778e-01,6.122026206861310271e+00
6.099999999999999867e-01,6.425643962765567707e+00
6.199999999999999956e-01,6.446285407233204978e+00
6.300000000000000044e-01,6.581671479434729299e+00
6.400000000000000133e-01,6.601837186401150248e+00
6.500000000000000222e-01,6.743157526288409365e+00
6.600000000000000311e-01,6.439361329486345653e+00
6.700000000000000400e-01,6.472248809413667203e+00
6.800000000000000488e-01,6.672024769080635132e+00
6.900000000000000577e-01,4.934206868983779692e+00
7.000000000000000666e-01,3.822007488356774729e+00
7.099999999999999645e-01,9.666462242122414450e-01
7.199999999999999734e-01,3.932542958815421485e+01
7.299999999999999822e-01,5.917981544807908278e+00
7.399999999999999911e-01,1.120508062382514147e+01
7.500000000000000000e-01,5.378726670022572875e+00
7.600000000000000089e-01,7.392405023336229064e+00
7.700000000000000178e-01,4.252977945981501584e+00
7.800000000000000266e-01,3.700142145485847411e+00
7.900000000000000355e-01,6.242144395457854600e+00
8.000000000000000444e-01,5.235608286917319276e+00
8.100000000000000533e-01,1.317332143266303568e+01
8.200000000000000622e-01,5.560067554658691513e+00
8.300000000000000711e-01,6.088616459080429699e+00
8.399999999999999689e-01,5.638410851721534556e+00
8.499999999999999778e-01,1.345332905853060534e+00
8.599999999999999867e-01,5.640992664530361189e+00
8.699999999999999956e-01,6.087146234866170680e+00
8.800000000000000044e-01,6.235457673276057378e+00
8.900000000000000133e-01,6.240966190183996787e+00
9.000000000000000222e-01,6.197249492278226413e+00
9.100000000000000311e-01,6.212216138374110130e+00
9.200000000000000400e-01,6.088502425741375568e+00
9.300000000000000488e-01,5.742488407479514834e+00
9.400000000000000577e-01,4.143687466626721516e+01
9.500000000000000666e-01,6.116773653253647858e+00
9.599999999999999645e-01,4.457119746331751742e+01
9.699999999999999734e-01,2.251352218416418083e+01
9.799999999999999822e-01,9.163781459090194481e-01
9.899999999999999911e-01,4.129041075945389494e+00
1.000000000000000000e+00,5.229094626985809846e+00
1.010000000000000009e+00,5.818018581146034762e+00
1.020000000000000018e+00,5.968241106983290578e+00
1.030000000000000027e+00,6.074088636959945831e+00
1.040000000000000036e+00,6.107544574050753461e+00
1.050000000000000044e+00,5.967848226108348975e+00
1.060000000000000053e+00,6.182729861279865347e+00
1.070000000000000062e+00,6.315029200108019936e+00
1.080000000000000071e+00,6.138060694693701969e+00
1.090000000000000080e+00,6.044134874356469567e+00
1.100000000000000089e+00,6.075600791757967301e+00
1.110000000000000098e+00,5.890030774249864542e+00
1.120000000000000107e+00,6.150229571518882388e+00
1.130000000000000115e+00,6.148157434388979325e+00
1.140000000000000124e+00,5.688258406510980691e+00
1.150000000000000133e+00,5.574724423515933225e+00
1.159999999999999920e+00,5.592733981810574129e+00
1.169999999999999929e+00,3.056436238508600134e+00
1.179999999999999938e+00,3.381888102842061539e+00
1.189999999999999947e+00,4.049084341369868945e+00
1.199999999999999956e+00,3.031984286750621926e+00
1.209999999999999964e+00,5.684921215102429759e-01
1.219999999999999973e+00,3.006289556757711701e+00
1.229999999999999982e+00,3.204241117262597527e+00
1.239999999999999991e+00,3.771305198441773143e+00
1.250000000000000000e+00,2.902052460317592786e+00
1.260000000000000009e+00,2.696404700533980048e+01
1.270000000000000018e+00,4.412107455269096867e+00
1.280000000000000027e+00,5.127545604799959023e+00
1.290000000000000036e+00,2.165317727898349887e+01
1.300000000000000044e+00,4.349581213167797777e+00
1.310000000000000053e+00,5.134790113786594112e+00
1.320000000000000062e+00,2.185021859897367857e+00
1.330000000000000071e+00,3.394259383746045522e+00
1.340000000000000080e+00,5.145546406619700086e+00
1.350000000000000089e+00,2.155906826654773845e+00
1.360000000000000098e+00,1.583201480372509184e+00
1.370000000000000107e+00,5.022919659633179101e+00
1.380000000000000115e+00,3.084059115254540906e+00
1.390000000000000124e+00,3.365661621094541811e+00
1.400000000000000133e+00,4.927796092302783038e+00
1.409999999999999920e+00,2.693336879821424645e+01
1.419999999999999929e+00,5.140654712397495274e+00
1.429999999999999938e+00,5.347143269952755240e+00
1.439999999999999947e+00,5.194395011774329163e+00
1.449999999999999956e+00,2.528574377119266803e+00
1.459999999999999964e+00,4.559426683522363355e+00
1.469999999999999973e+00,4.459759066649962023e+00
1.479999999999999982e+00,3.927101355454615028e+00
1.489999999999999991e+00,5.394821753390867336e+00
1.500000000000000000e+00,5.174506208152746645e+00
1.510000000000000009e+00,5.307743667997909753e+00
1.520000000000000018e+00,5.240514649017235627e+00
1.530000000000000027e+00,4.140195723411014939e+00
1.540000000000000036e+00,1.884597799162126996e+00
1.550000000000000044e+00,5.362572184805204145e+00
1.560000000000000053e+00,5.336170453940628278e+00
1.570000000000000062e+00,5.279207987094864940e+00
1.580000000000000071e+00,5.427125849934798296e+00
1.590000000000000080e+00,5.571009496224812452e+00
1.600000000000000089e+00,5.524729255668371586e+00
1.610000000000000098e+00,5.407208709412931746e+00
1.620000000000000107e+00,5.245329370978909722e+00
