w,G
0.000000000000000000e+00,4.311818475181685528e+01
1.000000000000000021e-02,6.911104654372083544e+00
2.000000000000000042e-02,7.144287764651071626e+00
2.999999999999999889e-02,7.083575490009293318e+00
4.000000000000000083e-02,7.041748420184586799e+00
5.000000000000000278e-02,6.842025080969659001e+00
5.999999999999999778e-02,6.705690691865379804e+00
7.000000000000000666e-02,5.504409325409101328e+00
8.000000000000000167e-02,4.924243985993468797e+00
8.999999999999999667e-02,3.823998729906949556e+00
1.000000000000000056e-01,3.066583890937192081e+00
1.100000000000000006e-01,5.305761300087958432e+00
1.199999999999999956e-01,5.395808645171793039e+00
1.300000000000000044e-01,4.278413792919941727e+00
1.400000000000000133e-01,4.591934465076558780e+00
1.499999999999999944e-01,5.584774386008539260e+00
1.600000000000000033e-01,2.948918850645576573e+00
1.700000000000000122e-01,3.675726423666486831e+00
1.799999999999999933e-01,5.398218476762245643e+00
1.900000000000000022e-01,2.634843068234150376e+00
2.000000000000000111e-01,5.018841435445265731e+00
2.099999999999999922e-01,5.014272633973417825e+00
2.200000000000000011e-01,2.478056626882367830e+00
2.300000000000000100e-01,5.432397678644942829e+00
2.399999999999999911e-01,2.485407444364869711e+00
2.500000000000000000e-01,4.211886492561747630e+00
2.600000000000000089e-01,5.523512410560966757e+00
2.700000000000000178e-01,3.170839461514424862e+00
2.800000000000000266e-01,3.555585680226863499e+00
2.899999999999999800e-01,6.027836238114475442e+00
2.999999999999999889e-01,2.246498445442472303e+01
3.099999999999999978e-01,6.066462507959553996e+00
3.200000000000000067e-01,4.557917006893940304e+00
3.300000000000000155e-01,8.898585172113171460e-03
3.400000000000000244e-01,1.648961747120807120e+00
3.500000000000000333e-01,3.381224763836381442e+01
3.599999999999999867e-01,5.615275000668397354e+00
3.699999999999999956e-01,2.581197416017464263e+01
3.800000000000000044e-01,1.384203281595670276e+01
3.900000000000000133e-01,7.155915484022147943e+00
4.000000000000000222e-01,5.712264735172202457e+00
4.100000000000000311e-01,1.288744088313634961e+00
4.199999999999999845e-01,4.742853362285959662e+00
4.299999999999999933e-01,9.536300443438369356e+00
4.400000000000000022e-01,7.579507065324549764e+00
4.500000000000000111e-01,4.165066395754464246e+00
4.600000000000000200e-01,1.454426728775111499e+01
4.700000000000000289e-01,2.416457614824060407e+00
