w,G
0.000000000000000000e+00,2.072689587235251096e+01
1.000000000000000021e-02,6.987893830758773461e+00
2.000000000000000042e-02,7.076982283633897808e+00
2.999999999999999889e-02,7.191642564571450791e+00
4.000000000000000083e-02,7.193148512908050130e+00
5.000000000000000278e-02,6.796251556385160875e+00
5.999999999999999778e-02,6.692152915953044179e+00
7.000000000000000666e-02,5.771446197214012308e+00
8.000000000000000167e-02,6.081245738097095455e+00
8.999999999999999667e-02,4.968371376344477675e+00
1.000000000000000056e-01,5.384140899069537411e+00
1.100000000000000006e-01,1.157702943672993978e+00
1.199999999999999956e-01,5.560632182150976099e+00
1.300000000000000044e-01,6.215992050969822103e+00
1.400000000000000133e-01,1.061374087189352444e+00
1.499999999999999944e-01,4.840128227022540308e+00
1.600000000000000033e-01,5.616707165893080500e+00
1.700000000000000122e-01,1.493189852183439692e+00
1.799999999999999933e-01,4.637332854768285273e+00
1.900000000000000022e-01,6.083492007632744780e+00
2.000000000000000111e-01,2.333975680680227427e+00
2.099999999999999922e-01,6.401408399244605363e+00
2.200000000000000011e-01,1.603691610377749877e+00
2.300000000000000100e-01,1.839663104443551589e+01
2.399999999999999911e-01,6.310523666133562415e+00
2.500000000000000000e-01,5.035293712149761625e+00
2.600000000000000089e-01,6.083997219925679545e+00
2.700000000000000178e-01,1.414567342821831986e+01
2.800000000000000266e-01,4.733917399866186315e+00
2.899999999999999800e-01,5.894122253794947142e+00
2.999999999999999889e-01,5.438643454325435833e-01
3.099999999999999978e-01,4.001041014458183831e+00
3.200000000000000067e-01,1.187661569368796677e+01
3.300000000000000155e-01,2.047029914994380029e+00
3.400000000000000244e-01,3.289971291506251561e+00
3.500000000000000333e-01,3.165747647254253394e+00
3.599999999999999867e-01,5.025579490647557712e+00
3.699999999999999956e-01,6.047340128271340376e+00
3.800000000000000044e-01,3.958125103077438922e+00
3.900000000000000133e-01,5.553649691353279572e+00
4.000000000000000222e-01,2.235394675993648761e+01
4.100000000000000311e-01,3.847731523656522157e+00
4.199999999999999845e-01,3.429899713738854938e+00
