w,G
0.000000000000000000e+00,1.037382431748185319e+01
1.000000000000000021e-02,6.739338262042305239e+00
2.000000000000000042e-02,6.881611347935867151e+00
2.999999999999999889e-02,6.052955691163623975e+00
4.000000000000000083e-02,6.212353171698607568e+00
5.000000000000000278e-02,6.856140718079025476e+00
5.999999999999999778e-02,6.382747165377738341e+00
7.000000000000000666e-02,5.214915445759765511e+00
8.000000000000000167e-02,1.226468558255944696e+00
8.999999999999999667e-02,4.495966810908567979e+00
1.000000000000000056e-01,5.964226974711705154e+00
1.100000000000000006e-01,4.093760704096823133e+00
1.199999999999999956e-01,8.309033221320843765e+00
1.300000000000000044e-01,5.609433759351047932e+00
1.400000000000000133e-01,3.688786040946175682e+00
1.499999999999999944e-01,9.043484270544240644e+00
1.600000000000000033e-01,5.440394347970502587e+00
1.700000000000000122e-01,5.093384871954704352e+00
1.799999999999999933e-01,3.203039760163874039e+00
1.900000000000000022e-01,6.054401301049405326e+00
2.000000000000000111e-01,5.957756232295237098e+00
2.099999999999999922e-01,2.536905952799000996e+00
2.200000000000000011e-01,4.830605869071321834e+00
2.300000000000000100e-01,6.111928935437827448e+00
2.399999999999999911e-01,2.523333133106878456e+00
2.500000000000000000e-01,2.995799185993168301e+00
2.600000000000000089e-01,6.025592481507166198e+00
2.700000000000000178e-01,5.863018334190346792e+00
2.800000000000000266e-01,2.537512008768982597e+01
2.899999999999999800e-01,5.764994126397119167e+00
2.999999999999999889e-01,5.207018790325580682e+00
3.099999999999999978e-01,2.862384035957185091e+01
3.200000000000000067e-01,3.452164862974917980e+00
3.300000000000000155e-01,4.589931762153685924e+00
3.400000000000000244e-01,1.008543349733107597e+01
3.500000000000000333e-01,2.078926062320970658e+00
3.599999999999999867e-01,5.031827814281966127e+00
3.699999999999999956e-01,1.494431735262989136e+01
3.800000000000000044e-01,2.824564880418632384e+01
3.900000000000000133e-01,5.352591306806806060e+00
4.000000000000000222e-01,2.543856027869398062e+01
4.100000000000000311e-01,3.011525697172120886e+01
4.199999999999999845e-01,4.119991209934934062e+00
4.299999999999999933e-01,5.738088866758953799e+00
4.400000000000000022e-01,1.129943156356838330e+01
4.500000000000000111e-01,2.253451869400031171e+01
4.600000000000000200e-01,6.208600842624242055e+00
4.700000000000000289e-01,7.019322113679044151e+01
4.799999999999999822e-01,1.536862432471997053e-01
4.899999999999999911e-01,3.821290154199111555e+00
5.000000000000000000e-01,6.209919221964083746e+00
5.100000000000000089e-01,5.035803980306724981e+01
5.200000000000000178e-01,6.457844023622085317e+00
5.300000000000000266e-01,6.475927142099388689e+00
5.400000000000000355e-01,2.417426972892467774e+01
5.500000000000000444e-01,5.197824983197422810e+00
5.600000000000000533e-01,1.028843824287486797e+01
5.700000000000000622e-01,1.179328483642812486e+01
5.799999999999999600e-01,6.052374140567697403e+00
5.899999999999999689e-01,6.551480876754770755e+00
5.999999999999999778e-01,7.613100735352021786e+01
6.099999999999999867e-01,6.288781398972372649e+00
6.199999999999999956e-01,6.203178139388380252e+00
6.300000000000000044e-01,3.104189123709736098e+00
6.400000000000000133e-01,6.620981295112040144e+00
6.500000000000000222e-01,8.269159425025278676e-01
6.600000000000000311e-01,5.634880014841903595e+00
6.700000000000000400e-01,4.299977819749244645e+00
6.800000000000000488e-01,1.993447339441425381e+00
6.900000000000000577e-01,3.825410215305539374e+00
7.000000000000000666e-01,6.739507019295249979e-01
7.099999999999999645e-01,1.301036911197575030e+00
7.199999999999999734e-01,8.692702703498677863e+01
7.299999999999999822e-01,5.524010352861391304e+00
7.399999999999999911e-01,2.004045777199279232e+00
7.500000000000000000e-01,3.047481522018486899e+01
7.600000000000000089e-01,4.994745545471992898e+00
7.700000000000000178e-01,5.765206955867902217e+00
7.800000000000000266e-01,1.447479912759750675e+01
7.900000000000000355e-01,4.872239058780897913e+00
8.000000000000000444e-01,6.049926434278834364e+00
8.100000000000000533e-01,3.103311092494273282e+00
8.200000000000000622e-01,2.147319493711228766e+00
8.300000000000000711e-01,6.346734941246105599e+00
8.399999999999999689e-01,1.948528264664240339e+00
8.499999999999999778e-01,6.734693441381802703e-01
8.599999999999999867e-01,5.904944297684068033e+00
8.699999999999999956e-01,1.264852001553502525e+01
8.800000000000000044e-01,3.855680523367827073e-01
8.900000000000000133e-01,5.921548590816783530e+00
9.000000000000000222e-01,4.995101911574724163e+00
9.100000000000000311e-01,4.276002218721313142e+00
9.200000000000000400e-01,5.820860290036389273e+00
9.300000000000000488e-01,2.253653781209451701e+00
9.400000000000000577e-01,3.774070627102465547e+00
9.500000000000000666e-01,5.693829802760363989e+00
9.599999999999999645e-01,1.360709756272982673e+01
9.699999999999999734e-01,5.740311349072246827e+00
9.799999999999999822e-01,6.095298543673755454e+00
9.899999999999999911e-01,5.527752791030980006e+01
1.000000000000000000e+00,5.706662879906673425e+00
1.010000000000000009e+00,5.874864719814002711e+00
1.020000000000000018e+00,1.626386306879812560e+00
1.030000000000000027e+00,6.136278829029350845e+00
1.040000000000000036e+00,2.009217219069032012e+01
1.050000000000000044e+00,6.052107616001618950e+00
1.060000000000000053e+00,8.906981128747905041e-01
1.070000000000000062e+00,6.247902100982257068e+00
1.080000000000000071e+00,5.838469702215190793e+00
1.090000000000000080e+00,5.625038429503420367e+00
1.100000000000000089e+00,7.388742953353928833e+00
1.110000000000000098e+00,5.456619300234937242e+00
1.120000000000000107e+00,5.728505684163121003e+00
1.130000000000000115e+00,4.688406297338556072e+00
1.140000000000000124e+00,5.516255057245590621e+00
1.150000000000000133e+00,3.353238770195387275e+01
1.159999999999999920e+00,4.972186163101863343e+00
1.169999999999999929e+00,5.357259437148497838e+00
1.179999999999999938e+00,3.714635767325158433e+00
1.189999999999999947e+00,7.112270726213381522e+00
1.199999999999999956e+00,5.172576770631468257e+00
1.209999999999999964e+00,2.448014464477240359e+00
1.219999999999999973e+00,2.567087195650245235e+01
1.229999999999999982e+00,4.796803468592846897e+00
