w,G
0.000000000000000000e+00,6.344107207745608434e+00
1.000000000000000021e-02,6.932208203903504007e+00
2.000000000000000042e-02,7.134972514724585935e+00
2.999999999999999889e-02,6.956226364932205364e+00
4.000000000000000083e-02,6.734052636821072468e+00
5.000000000000000278e-02,6.634649888740859147e+00
5.999999999999999778e-02,6.852969615306333750e+00
7.000000000000000666e-02,6.105111536948370166e+00
8.000000000000000167e-02,5.809946925703700416e+00
8.999999999999999667e-02,3.783195709862619882e+00
1.000000000000000056e-01,4.013430265387892604e+00
1.100000000000000006e-01,5.011445703277100705e+00
1.199999999999999956e-01,6.104500846120730628e+00
1.300000000000000044e-01,1.287332504670812838e+00
1.400000000000000133e-01,6.111484753792540969e-01
1.499999999999999944e-01,5.992148977322135472e+00
1.600000000000000033e-01,6.077544613807454255e+00
1.700000000000000122e-01,3.957309312555060465e+00
1.799999999999999933e-01,4.813798376174461602e+00
1.900000000000000022e-01,6.267615461152989731e+00
2.000000000000000111e-01,4.648100320023400123e+00
2.099999999999999922e-01,5.715276136832242670e+00
2.200000000000000011e-01,6.589158164222562064e+00
2.300000000000000100e-01,6.764488949193879108e+00
2.399999999999999911e-01,4.513605480671651016e+00
2.500000000000000000e-01,6.791212884662657601e+00
2.600000000000000089e-01,2.329795165449880301e+01
2.700000000000000178e-01,6.235987569706856526e+00
2.800000000000000266e-01,1.610757129871623450e+00
2.899999999999999800e-01,6.206611127907858183e+00
2.999999999999999889e-01,6.094667788629273275e+00
3.099999999999999978e-01,4.070449149319922411e-01
3.200000000000000067e-01,1.632103284447693881e+01
3.300000000000000155e-01,4.899494070634355047e+00
3.400000000000000244e-01,6.159667056027024579e+00
3.500000000000000333e-01,3.592943921724679512e+01
3.599999999999999867e-01,2.591023891311664684e+01
3.699999999999999956e-01,5.588923925969174533e+00
3.800000000000000044e-01,1.903066884677096482e+01
3.900000000000000133e-01,3.980851280678356829e+01
4.000000000000000222e-01,1.804843589666089043e+00
4.100000000000000311e-01,4.327264571842206919e+00
4.199999999999999845e-01,6.201701576068745503e+00
4.299999999999999933e-01,1.692535126948382818e+00
4.400000000000000022e-01,2.513595821552153886e+00
4.500000000000000111e-01,6.252498791972465497e+00
4.600000000000000200e-01,9.402767658504509996e+01
4.700000000000000289e-01,2.963965999736907264e+01
4.799999999999999822e-01,6.341253742339169719e+00
4.899999999999999911e-01,1.258004887816706230e+01
5.000000000000000000e-01,5.707223206820684958e+00
5.100000000000000089e-01,2.627633203532158568e+00
5.200000000000000178e-01,5.438805406256439490e+00
5.300000000000000266e-01,5.696905470413219597e+00
5.400000000000000355e-01,3.014486478394778679e+00
5.500000000000000444e-01,5.889193133553850323e+00
5.600000000000000533e-01,2.782788037151084914e-01
5.700000000000000622e-01,6.608672600565990152e+00
5.799999999999999600e-01,6.390036680910048617e+00
5.899999999999999689e-01,6.090864488959064182e+00
5.999999999999999778e-01,6.596667391347947884e+00
6.099999999999999867e-01,2.478205385565924068e+00
6.199999999999999956e-01,5.826929360894006926e+00
6.300000000000000044e-01,6.590338513854072211e+00
6.400000000000000133e-01,4.548052513770702632e+00
6.500000000000000222e-01,6.766562505061115118e+00
6.600000000000000311e-01,1.086549362045133638e+00
6.700000000000000400e-01,3.713990400875629927e+00
6.800000000000000488e-01,5.872536787610031617e+00
6.900000000000000577e-01,4.129478996292300863e+00
7.000000000000000666e-01,4.809854937342098458e-01
7.099999999999999645e-01,3.933499669277090049e+00
7.199999999999999734e-01,6.434852765377876871e+00
7.299999999999999822e-01,5.934882208579419505e+00
7.399999999999999911e-01,2.233645124987908126e+00
7.500000000000000000e-01,5.018369191528320172e+00
7.600000000000000089e-01,6.266084585528772344e+00
7.700000000000000178e-01,3.337478758023147307e+00
7.800000000000000266e-01,1.562032639427192393e+01
7.900000000000000355e-01,6.015303756303358007e+00
8.000000000000000444e-01,3.534720308871607486e+00
8.100000000000000533e-01,4.257868043168132388e+00
8.200000000000000622e-01,6.112768996990455506e+00
8.300000000000000711e-01,1.440065358910096904e+00
8.399999999999999689e-01,5.888304521176344508e+00
8.499999999999999778e-01,6.174332792573098416e+00
8.599999999999999867e-01,7.621453212565712398e+00
8.699999999999999956e-01,6.048385379475185175e+00
8.800000000000000044e-01,1.434388725225819350e+01
8.900000000000000133e-01,5.665259641493753939e+00
9.000000000000000222e-01,2.615277114098678801e+00
9.100000000000000311e-01,5.858700533266748778e+00
9.200000000000000400e-01,5.759835377071095053e+00
9.300000000000000488e-01,3.831588362016493221e+00
9.400000000000000577e-01,5.907542466772068401e+00
9.500000000000000666e-01,1.771257510077418473e+01
9.599999999999999645e-01,6.011410745870041872e+00
9.699999999999999734e-01,4.622911314923606518e+00
9.799999999999999822e-01,6.220619574241836425e+00
