w,G
0.000000000000000000e+00,1.878031200598353934e+01
1.000000000000000021e-02,7.066190342600756402e+00
2.000000000000000042e-02,6.945912164000772826e+00
2.999999999999999889e-02,6.877608527994664378e+00
4.000000000000000083e-02,7.011240372722042480e+00
5.000000000000000278e-02,6.952377867688921853e+00
5.999999999999999778e-02,6.425041400263456381e+00
7.000000000000000666e-02,6.205163431746193226e+00
8.000000000000000167e-02,3.788752097389837648e+00
8.999999999999999667e-02,5.471197944326910090e+00
1.000000000000000056e-01,2.075869411364661854e+00
1.100000000000000006e-01,5.655840598961495047e+00
1.199999999999999956e-01,2.211428263401604255e+00
1.300000000000000044e-01,5.593840740676225387e+00
1.400000000000000133e-01,1.258232512867010211e+00
1.499999999999999944e-01,9.052188725660250679e-01
1.600000000000000033e-01,5.982009054420347027e+00
1.700000000000000122e-01,2.325393357511173598e+00
1.799999999999999933e-01,6.138165396771478655e+00
1.900000000000000022e-01,1.139375737709399594e+00
2.000000000000000111e-01,5.259043124594052543e+00
2.099999999999999922e-01,4.205987831328350524e+00
2.200000000000000011e-01,6.702253659560575727e+00
2.300000000000000100e-01,2.693320412633675609e+00
2.399999999999999911e-01,6.279582665970871780e+00
2.500000000000000000e-01,6.508003274509513325e+00
2.600000000000000089e-01,7.604814269287118123e+00
2.700000000000000178e-01,5.955090712025573829e+00
2.800000000000000266e-01,1.756294967716204303e+00
2.899999999999999800e-01,4.522732040874887005e+00
2.999999999999999889e-01,5.487261206418431847e+00
3.099999999999999978e-01,6.061266663235931773e+00
3.200000000000000067e-01,4.082029351746705004e+01
3.300000000000000155e-01,3.746791124450858046e+00
3.400000000000000244e-01,2.739184244362727227e+00
3.500000000000000333e-01,3.552323131123121414e+01
3.599999999999999867e-01,5.024419884000468350e+00
3.699999999999999956e-01,1.077112384179792848e+01
3.800000000000000044e-01,5.678949481260189458e+01
3.900000000000000133e-01,3.239746085457549718e+00
4.000000000000000222e-01,4.767372787864347039e+00
4.100000000000000311e-01,6.037279317167497439e+00
4.199999999999999845e-01,2.756231612448441837e+00
4.299999999999999933e-01,2.876172620860105056e+00
4.400000000000000022e-01,4.759792786619903460e+00
4.500000000000000111e-01,2.153872247891879255e+00
4.600000000000000200e-01,4.048303025465130212e+00
4.700000000000000289e-01,2.260975456657082105e+00
4.799999999999999822e-01,4.589101009101640649e+00
4.899999999999999911e-01,6.740969205978247558e+00
5.000000000000000000e-01,9.789053069457557044e+00
5.100000000000000089e-01,5.875982480453172840e+00
5.200000000000000178e-01,6.468993944506731708e+00
5.300000000000000266e-01,8.162341975997312815e+00
5.400000000000000355e-01,6.322736231725513356e+00
5.500000000000000444e-01,4.811355037606369400e+00
5.600000000000000533e-01,6.172960510957030245e+00
5.700000000000000622e-01,3.392148417855954534e+01
5.799999999999999600e-01,6.617767352364061217e+00
5.899999999999999689e-01,6.469304691521344353e+00
5.999999999999999778e-01,3.932303314049492116e+01
6.099999999999999867e-01,6.687884976430565231e+00
6.199999999999999956e-01,7.117194978262761040e+00
6.300000000000000044e-01,3.457257217590982812e+00
6.400000000000000133e-01,6.356981002596112873e+00
6.500000000000000222e-01,6.164168955474211842e+00
6.600000000000000311e-01,5.435681083031823846e+00
6.700000000000000400e-01,6.013351507279634411e+00
6.800000000000000488e-01,6.462259873277598210e+00
6.900000000000000577e-01,3.475401820868688318e+00
7.000000000000000666e-01,2.527413918157793482e+00
7.099999999999999645e-01,5.810678478677119507e+00
7.199999999999999734e-01,6.603759603136963641e+00
7.299999999999999822e-01,5.109852611576906511e+00
7.399999999999999911e-01,1.312087503018709800e+00
7.500000000000000000e-01,5.158822791300741173e+00
7.600000000000000089e-01,4.512134794284849093e+00
7.700000000000000178e-01,4.302020821413782059e+00
7.800000000000000266e-01,1.115259439163775390e+01
7.900000000000000355e-01,5.182956046511072223e+00
8.000000000000000444e-01,5.625107948060558805e+00
8.100000000000000533e-01,2.158729608257372590e+00
8.200000000000000622e-01,3.787024298350722074e+00
8.300000000000000711e-01,5.945720886037626052e+00
8.399999999999999689e-01,7.008108633005885046e+00
8.499999999999999778e-01,4.041874894568493026e+00
8.599999999999999867e-01,5.986773511251350932e+00
8.699999999999999956e-01,3.567059270065151999e+00
8.800000000000000044e-01,1.436998274795974950e+01
8.900000000000000133e-01,5.941311899163714827e+00
9.000000000000000222e-01,5.301850044385737704e+00
9.100000000000000311e-01,3.397682624816820596e+00
9.200000000000000400e-01,5.900949641538154822e+00
9.300000000000000488e-01,3.886108640255184543e+00
9.400000000000000577e-01,2.617020013900423603e+00
9.500000000000000666e-01,5.878319576770934418e+00
9.599999999999999645e-01,5.393342247393424493e+00
9.699999999999999734e-01,4.939409410547510149e+00
9.799999999999999822e-01,4.603783089456799260e+00
9.899999999999999911e-01,5.632195684144152281e+00
1.000000000000000000e+00,6.223449982074529707e+00
1.010000000000000009e+00,9.255559266648464289e-01
1.020000000000000018e+00,5.882598048185277761e+00
1.030000000000000027e+00,6.448467475670986104e+00
1.040000000000000036e+00,6.263017903240926998e+00
1.050000000000000044e+00,4.559549266668872392e+00
1.060000000000000053e+00,5.703844373558151659e+00
1.070000000000000062e+00,5.715099361776619702e+00
1.080000000000000071e+00,5.994516159416878764e+00
1.090000000000000080e+00,6.551224470158789615e+00
1.100000000000000089e+00,5.158866110546515671e+00
1.110000000000000098e+00,5.587927200482539547e+00
1.120000000000000107e+00,6.037938324748573393e+00
1.130000000000000115e+00,5.826012877731168160e+00
1.140000000000000124e+00,1.149185594036596925e+01
1.150000000000000133e+00,5.395366277849593217e+00
1.159999999999999920e+00,4.088150919243192405e+00
1.169999999999999929e+00,3.337002172941796907e+00
1.179999999999999938e+00,3.020913244798002495e+00
1.189999999999999947e+00,3.715846707022242512e+00
1.199999999999999956e+00,4.884639892924121263e+00
1.209999999999999964e+00,8.086679881995157970e+00
1.219999999999999973e+00,5.127721188891145587e+00
1.229999999999999982e+00,4.551557352395529499e+00
1.239999999999999991e+00,2.080322327863159515e+00
1.250000000000000000e+00,5.594382463816108597e+00
1.260000000000000009e+00,4.086590998706556732e+00
1.270000000000000018e+00,2.649689943937908243e+00
1.280000000000000027e+00,5.069398449987532196e+00
1.290000000000000036e+00,3.223696555850005918e+00
1.300000000000000044e+00,4.514280267641348487e+00
1.310000000000000053e+00,5.305861323571488875e+00
1.320000000000000062e+00,2.249042387212195848e+00
1.330000000000000071e+00,2.225745090024632278e-01
1.340000000000000080e+00,5.070814811711260361e+00
1.350000000000000089e+00,2.555598706433098855e+01
1.360000000000000098e+00,5.654094466513468475e+00
1.370000000000000107e+00,3.152967986147704238e+00
1.380000000000000115e+00,3.680309868228603065e+00
1.390000000000000124e+00,5.114532207884377790e+00
1.400000000000000133e+00,2.460568173474347864e-01
1.409999999999999920e+00,5.967081734987968566e+00
1.419999999999999929e+00,4.588416977147594444e+00
1.429999999999999938e+00,4.981679804945654766e+00
1.439999999999999947e+00,2.884553486312415771e+01
1.449999999999999956e+00,5.213888881633480743e+00
1.459999999999999964e+00,8.301812245175611560e-01
1.469999999999999973e+00,5.205611881509747185e+00
1.479999999999999982e+00,5.348289855270172310e+00
