w,G
0.000000000000000000e+00,5.746381633424168456e+01
1.000000000000000021e-02,7.197167489812467345e+00
2.000000000000000042e-02,6.907659436680127385e+00
2.999999999999999889e-02,6.948333670061673573e+00
4.000000000000000083e-02,6.900238510598268427e+00
5.000000000000000278e-02,6.452130580259495929e+00
5.999999999999999778e-02,6.352832381962392638e+00
7.000000000000000666e-02,5.912750166059414170e+00
8.000000000000000167e-02,5.402010370142489748e+00
8.999999999999999667e-02,2.725681466329048064e+00
1.000000000000000056e-01,6.266381078521682468e+00
1.100000000000000006e-01,4.784960708490202386e+00
1.199999999999999956e-01,5.768030303986132701e+00
1.300000000000000044e-01,5.054487729509538063e+00
1.400000000000000133e-01,6.288562780746410397e+00
1.499999999999999944e-01,7.327758029225437397e-01
1.600000000000000033e-01,2.253256611751601746e+00
1.700000000000000122e-01,5.783165470650562412e+00
1.799999999999999933e-01,5.252636804592421882e+00
1.900000000000000022e-01,1.116820240823518162e+01
2.000000000000000111e-01,5.153853396991157965e+00
2.099999999999999922e-01,5.851505941629298491e+00
2.200000000000000011e-01,1.345042088138566960e+01
2.300000000000000100e-01,3.617931802213460113e+00
2.399999999999999911e-01,6.397319809228401155e+00
2.500000000000000000e-01,6.349432844032649292e+00
2.600000000000000089e-01,1.870261016078075045e+01
2.700000000000000178e-01,6.117499308123403701e+00
2.800000000000000266e-01,6.296222051235012884e+00
2.899999999999999800e-01,5.299563397433540501e+01
2.999999999999999889e-01,6.234113332125548190e+00
3.099999999999999978e-01,4.325441356464112097e+00
3.200000000000000067e-01,3.297344789025644474e+01
3.300000000000000155e-01,7.575763446017361069e+00
3.400000000000000244e-01,2.543885140300704339e+00
3.500000000000000333e-01,4.731443890188243628e+00
3.599999999999999867e-01,1.911770561013390157e+00
3.699999999999999956e-01,1.056148276943658981e+00
3.800000000000000044e-01,6.042944459189121709e+00
3.900000000000000133e-01,3.749310574592002787e+00
4.000000000000000222e-01,5.330283460798927564e+00
4.100000000000000311e-01,5.804472589465405896e+00
4.199999999999999845e-01,3.228490963737730146e-01
4.299999999999999933e-01,6.071839439236796032e+00
4.400000000000000022e-01,8.339037546071526030e-02
4.500000000000000111e-01,5.977145184759426577e+00
4.600000000000000200e-01,4.496855577953731142e+01
4.700000000000000289e-01,1.034118077272898262e+01
4.799999999999999822e-01,3.163183687521407883e+00
4.899999999999999911e-01,2.537575400682472448e+00
5.000000000000000000e-01,5.695203374941357310e+00
5.100000000000000089e-01,6.429809596348516010e+00
5.200000000000000178e-01,6.836075321360466361e+00
5.300000000000000266e-01,4.589025610786500842e+00
