w,G
0.000000000000000000e+00,1.341849096336660274e+01
1.000000000000000021e-02,7.159962592205476817e+00
2.000000000000000042e-02,7.013597920022273335e+00
2.999999999999999889e-02,6.973460302608780914e+00
4.000000000000000083e-02,7.060514056469761712e+00
5.000000000000000278e-02,7.103964211422915120e+00
5.999999999999999778e-02,6.544795980358233400e+00
7.000000000000000666e-02,5.901092600194111526e+00
8.000000000000000167e-02,4.209767655828718702e+00
8.999999999999999667e-02,4.890829238020273806e+00
1.000000000000000056e-01,4.185109577733775232e+00
1.100000000000000006e-01,5.631803672997840238e+00
1.199999999999999956e-01,4.527141183028826177e+00
1.300000000000000044e-01,5.066535283451406357e+00
1.400000000000000133e-01,3.717298145237604157e+00
1.499999999999999944e-01,5.192411510742809710e+00
1.600000000000000033e-01,3.579732019155865252e+00
1.700000000000000122e-01,5.442048179622323012e+00
1.799999999999999933e-01,4.758911388428737510e+00
1.900000000000000022e-01,6.942925765934619964e-01
2.000000000000000111e-01,5.226263613909151395e+00
2.099999999999999922e-01,3.042730866119919941e+00
2.200000000000000011e-01,4.336989194904711020e+00
2.300000000000000100e-01,6.165362288628321252e+00
2.399999999999999911e-01,9.384373913643495158e+00
2.500000000000000000e-01,1.359088803892111486e+01
2.600000000000000089e-01,5.915222869214913359e+00
2.700000000000000178e-01,4.841712178756948370e-01
2.800000000000000266e-01,5.135405618666238681e+00
2.899999999999999800e-01,5.905378173227259886e+00
2.999999999999999889e-01,2.657121606689810900e+00
3.099999999999999978e-01,1.864315564161889371e+00
3.200000000000000067e-01,2.756214112849887155e+00
3.300000000000000155e-01,2.646446412944720237e+02
3.400000000000000244e-01,1.809836008150951026e+00
3.500000000000000333e-01,7.481384742355482231e+00
3.599999999999999867e-01,9.593909463931804549e-01
3.699999999999999956e-01,2.199647406973550545e+00
3.800000000000000044e-01,2.118567250803895963e+00
3.900000000000000133e-01,1.276784528895350768e+01
4.000000000000000222e-01,2.245374123709175773e+00
4.100000000000000311e-01,2.487690303118170121e+01
4.199999999999999845e-01,6.074051691160352817e+00
4.299999999999999933e-01,6.189550150176500232e+00
4.400000000000000022e-01,4.656356447386876596e+00
4.500000000000000111e-01,9.687482314019064678e-01
4.600000000000000200e-01,5.153436623777887249e+00
4.700000000000000289e-01,4.505179005136029957e+01
4.799999999999999822e-01,1.901690001965938848e-03
4.899999999999999911e-01,4.852045887604863772e+00
5.000000000000000000e-01,9.087330337845243022e+00
5.100000000000000089e-01,5.150224010464354407e+00
5.200000000000000178e-01,6.161184863022190150e+00
5.300000000000000266e-01,6.619608399214715888e+00
5.400000000000000355e-01,6.666973291564241677e+00
5.500000000000000444e-01,2.314914156332907780e+01
5.600000000000000533e-01,5.051101771273939889e+00
5.700000000000000622e-01,6.023617247533804786e+00
5.799999999999999600e-01,4.997312146062203198e+01
5.899999999999999689e-01,5.708487187873314994e+00
5.999999999999999778e-01,6.328844744854421833e+00
6.099999999999999867e-01,6.558205565170227125e+00
6.199999999999999956e-01,6.560599172626258024e+00
6.300000000000000044e-01,6.185624583855236835e+00
6.400000000000000133e-01,4.609188553512943543e+00
6.500000000000000222e-01,3.115857245729137759e+01
6.600000000000000311e-01,6.200504272793311600e+01
6.700000000000000400e-01,4.142814854876546882e+00
6.800000000000000488e-01,4.328710556543631682e+00
6.900000000000000577e-01,2.410670190955964909e+00
7.000000000000000666e-01,5.108922026043923204e+00
7.099999999999999645e-01,4.619691643605456477e+00
7.199999999999999734e-01,2.315341792457796810e-01
