w,G
0.000000000000000000e+00,1.825137001262992342e+01
1.000000000000000021e-02,7.672939869950583081e+00
2.000000000000000042e-02,7.719267246956829531e+00
2.999999999999999889e-02,7.581968249157093886e+00
4.000000000000000083e-02,7.597481482246687179e+00
5.000000000000000278e-02,7.495831233767024315e+00
5.999999999999999778e-02,7.480724178811998470e+00
7.000000000000000666e-02,7.048767241618573820e+00
8.000000000000000167e-02,3.071351900364639675e+00
8.999999999999999667e-02,3.703110134301887513e+00
1.000000000000000056e-01,5.148750832084800777e+00
1.100000000000000006e-01,4.287572714471627577e+00
1.199999999999999956e-01,6.063722074913428628e+00
1.300000000000000044e-01,2.490675316163616593e+00
1.400000000000000133e-01,5.249125772508339338e+00
1.499999999999999944e-01,6.717907584600588677e+00
1.600000000000000033e-01,1.617464232731967710e+00
1.700000000000000122e-01,3.734876169950484659e+00
1.799999999999999933e-01,6.373694364013658742e+00
1.900000000000000022e-01,6.453321992940685980e+00
2.000000000000000111e-01,6.695751430776697433e+00
2.099999999999999922e-01,6.797355684243080454e+00
2.200000000000000011e-01,6.879905506092897305e+00
2.300000000000000100e-01,7.360462663699457231e+00
2.399999999999999911e-01,7.216898089555861873e+00
2.500000000000000000e-01,7.146613046407244596e+00
2.600000000000000089e-01,6.495373900729485506e+00
2.700000000000000178e-01,7.740042649559176979e+00
2.800000000000000266e-01,7.338275605207051910e+00
2.899999999999999800e-01,6.311110146483330574e+00
2.999999999999999889e-01,6.240119603011841320e+00
3.099999999999999978e-01,4.278506809262741406e+00
3.200000000000000067e-01,6.771587002408624656e+00
3.300000000000000155e-01,3.000393612627333395e-01
3.400000000000000244e-01,2.529189027970537129e+00
3.500000000000000333e-01,6.301815229662220297e+00
3.599999999999999867e-01,1.689353528368754409e-01
3.699999999999999956e-01,2.176741906260465154e+00
3.800000000000000044e-01,6.399406702666818880e+00
3.900000000000000133e-01,2.213906039812042481e-01
4.000000000000000222e-01,3.128711275419451265e+00
4.100000000000000311e-01,6.109213632722312326e+00
4.199999999999999845e-01,7.062874354907713759e+00
4.299999999999999933e-01,6.109849238566971152e+00
4.400000000000000022e-01,4.240325862232777077e+00
4.500000000000000111e-01,5.548021666552752862e+00
4.600000000000000200e-01,6.914647162875859010e+00
4.700000000000000289e-01,9.232981211995374693e+00
4.799999999999999822e-01,5.871558777089500580e+00
4.899999999999999911e-01,2.584023800044671049e+01
5.000000000000000000e-01,6.353663257646260831e+00
5.100000000000000089e-01,6.852197575589490164e+00
5.200000000000000178e-01,6.691541372384746111e+00
5.300000000000000266e-01,6.984849803211633734e+00
5.400000000000000355e-01,3.202027898892288960e+01
5.500000000000000444e-01,5.457415509432531842e+00
5.600000000000000533e-01,7.055216225751490988e+00
5.700000000000000622e-01,6.780017728103028496e+00
5.799999999999999600e-01,4.625473194677596211e+01
5.899999999999999689e-01,6.445936956833451248e+00
5.999999999999999778e-01,7.107942474389305154e+00
6.099999999999999867e-01,6.683271293862981466e+00
6.199999999999999956e-01,7.029429044042203145e+00
6.300000000000000044e-01,6.777782550624660729e+00
6.400000000000000133e-01,6.721879081737890615e+00
6.500000000000000222e-01,7.207866671741316011e+00
6.600000000000000311e-01,6.765333771342564972e+00
6.700000000000000400e-01,6.622222825029477455e+00
6.800000000000000488e-01,5.481208281950205929e+00
6.900000000000000577e-01,8.278327112016990341e+00
7.000000000000000666e-01,5.398674088737164034e+00
7.099999999999999645e-01,4.658339707565504639e+00
7.199999999999999734e-01,3.989503034447158925e+00
7.299999999999999822e-01,2.187815989137298800e+00
7.399999999999999911e-01,2.216474072577958765e+01
7.500000000000000000e-01,5.551213169310470263e+00
7.600000000000000089e-01,1.929600589833369462e+00
7.700000000000000178e-01,1.117834571004603816e+01
7.800000000000000266e-01,6.140300665781025735e+00
7.900000000000000355e-01,3.043457578311771883e+01
8.000000000000000444e-01,1.818638155271776302e+00
