w,G
0.000000000000000000e+00,8.842258830346912646e+01
1.000000000000000021e-02,7.021147766226967235e+00
2.000000000000000042e-02,6.709545880338426471e+00
2.999999999999999889e-02,6.979060286282949832e+00
4.000000000000000083e-02,6.876616138324209260e+00
5.000000000000000278e-02,7.088886603867284641e+00
5.999999999999999778e-02,7.025033290839957978e+00
7.000000000000000666e-02,6.659779605597945462e+00
8.000000000000000167e-02,5.808640961125767888e+00
8.999999999999999667e-02,2.087834000846300331e-01
1.000000000000000056e-01,5.453070754995310132e+00
1.100000000000000006e-01,5.413395869192973109e+00
1.199999999999999956e-01,2.399012656233623808e+00
1.300000000000000044e-01,4.014264464381789743e+00
1.400000000000000133e-01,5.831222634456790566e+00
1.499999999999999944e-01,3.515024634900914435e+00
1.600000000000000033e-01,5.167509859080840151e+00
1.700000000000000122e-01,5.857638890010253618e+00
1.799999999999999933e-01,4.787703517334771508e-01
1.900000000000000022e-01,1.896787617417766025e+00
2.000000000000000111e-01,5.885216158052818614e+00
2.099999999999999922e-01,4.021404447653886827e+00
2.200000000000000011e-01,4.116596605893795058e+00
2.300000000000000100e-01,5.289817049416384975e+00
2.399999999999999911e-01,3.395657202350320869e+00
2.500000000000000000e-01,4.115661097211352093e+00
2.600000000000000089e-01,1.883778924766148055e+00
2.700000000000000178e-01,3.104933156596827892e+00
2.800000000000000266e-01,5.342179076812622718e+00
2.899999999999999800e-01,4.700229677221953395e+00
2.999999999999999889e-01,5.864692856381525932e-01
3.099999999999999978e-01,4.749295245690151823e+00
3.200000000000000067e-01,1.649666152969502377e+02
3.300000000000000155e-01,5.569130678932488365e+00
3.400000000000000244e-01,8.700015823423676409e+00
3.500000000000000333e-01,9.050860842520471294e+00
3.599999999999999867e-01,7.748864329906933079e+00
3.699999999999999956e-01,5.203789158242897450e+00
3.800000000000000044e-01,2.888138067001918330e+00
3.900000000000000133e-01,3.169471290584035650e+00
4.000000000000000222e-01,4.197177796277753004e+00
4.100000000000000311e-01,3.372986316821999342e+00
4.199999999999999845e-01,2.612127482727032657e+00
4.299999999999999933e-01,4.862185190905476873e+01
4.400000000000000022e-01,4.685717057857031520e+00
4.500000000000000111e-01,6.130229841159019699e+00
4.600000000000000200e-01,7.778860824001476715e+00
