w,G
0.000000000000000000e+00,1.928996672096277010e+01
1.000000000000000021e-02,7.014188054499872038e+00
2.000000000000000042e-02,6.928460716031912270e+00
2.999999999999999889e-02,7.363666967088454030e+00
4.000000000000000083e-02,6.910126782865460449e+00
5.000000000000000278e-02,6.430593403049075008e+00
5.999999999999999778e-02,6.299298574152909502e+00
7.000000000000000666e-02,6.418136567956260308e+00
8.000000000000000167e-02,5.917398563912001919e+00
8.999999999999999667e-02,3.709226304118462547e+00
1.000000000000000056e-01,3.573430059188735353e+00
1.100000000000000006e-01,6.181449924008847852e+00
1.199999999999999956e-01,5.290826104237787320e+00
1.300000000000000044e-01,2.250502793916408351e+01
1.400000000000000133e-01,6.070605179585316868e+00
1.499999999999999944e-01,5.839255608466361380e+00
1.600000000000000033e-01,1.953702701174100653e+01
1.700000000000000122e-01,5.921236960216763379e+00
1.799999999999999933e-01,5.965249535241978762e+00
1.900000000000000022e-01,5.108658799726552679e+00
2.000000000000000111e-01,5.938726218998872319e+00
2.099999999999999922e-01,6.534960333247061826e+00
2.200000000000000011e-01,3.453002847465153735e+00
2.300000000000000100e-01,5.579435940016460371e+00
2.399999999999999911e-01,5.912553837499969767e+00
2.500000000000000000e-01,5.551137312401759338e-01
2.600000000000000089e-01,2.957043098240835999e+00
2.700000000000000178e-01,6.066516684861097630e+00
2.800000000000000266e-01,1.223889008790545319e+01
2.899999999999999800e-01,5.535940376154464104e+00
2.999999999999999889e-01,5.749054275237043932e+00
3.099999999999999978e-01,6.261201139053841302e+01
3.200000000000000067e-01,6.025307660452563496e-01
3.300000000000000155e-01,4.542780858654385412e+00
3.400000000000000244e-01,4.861482386564080826e+00
3.500000000000000333e-01,5.790014263838225705e-01
3.599999999999999867e-01,1.856510047588175727e+00
3.699999999999999956e-01,1.069821551138692817e+00
3.800000000000000044e-01,1.058363033723487945e+01
3.900000000000000133e-01,2.817929953954117828e+00
4.000000000000000222e-01,1.292133401515489055e+01
4.100000000000000311e-01,2.925195842638807164e+00
4.199999999999999845e-01,5.427503554009396325e+00
4.299999999999999933e-01,3.463204145789087818e+01
4.400000000000000022e-01,1.062693868211466253e+01
4.500000000000000111e-01,4.410922282350582257e+00
4.600000000000000200e-01,6.189004198306575333e+00
4.700000000000000289e-01,1.039105367480703812e+01
4.799999999999999822e-01,4.629434342337742647e-01
4.899999999999999911e-01,5.120370921617038995e+00
5.000000000000000000e-01,8.202649464780560606e+01
5.100000000000000089e-01,6.297369749227022417e+00
5.200000000000000178e-01,8.980792868212942537e+00
5.300000000000000266e-01,2.877653036821542720e+00
5.400000000000000355e-01,6.071420887614864981e+00
5.500000000000000444e-01,4.995009233128079096e+00
5.600000000000000533e-01,1.255140252950363156e+01
5.700000000000000622e-01,6.503690710775155814e+00
5.799999999999999600e-01,6.183398103592706363e+00
5.899999999999999689e-01,3.796149520543829148e+00
5.999999999999999778e-01,6.115123614234457605e+00
6.099999999999999867e-01,1.487625058834368463e+00
6.199999999999999956e-01,4.123932061961030904e+00
6.300000000000000044e-01,6.206498745209339418e+00
6.400000000000000133e-01,4.733971215446742775e+01
6.500000000000000222e-01,5.720920778282307495e+00
6.600000000000000311e-01,6.230733594073575965e+00
6.700000000000000400e-01,7.208928735961403156e+00
6.800000000000000488e-01,5.925520740128034980e+00
6.900000000000000577e-01,3.199499783445462597e+00
7.000000000000000666e-01,8.512993787590856787e-01
7.099999999999999645e-01,1.495254624855098635e+00
7.199999999999999734e-01,3.236299815228732513e+01
7.299999999999999822e-01,3.674915957412910883e-01
7.399999999999999911e-01,9.277773177410622019e-01
7.500000000000000000e-01,1.809025514236493715e+00
7.600000000000000089e-01,1.170470605544460163e+01
7.700000000000000178e-01,6.090434690078609492e+00
7.800000000000000266e-01,4.294253057784656491e+00
7.900000000000000355e-01,1.047590432179128150e+01
8.000000000000000444e-01,5.373143781902070870e+00
8.100000000000000533e-01,6.211115970207458759e+00
8.200000000000000622e-01,4.372517115493851136e+00
8.300000000000000711e-01,5.962481354360730457e+00
8.399999999999999689e-01,5.834704007088563849e+00
8.499999999999999778e-01,2.232479756615087396e+01
8.599999999999999867e-01,5.544195189332864260e+00
8.699999999999999956e-01,5.805472007480132035e+00
8.800000000000000044e-01,3.521662334491398383e+01
8.900000000000000133e-01,5.623786640828143391e+00
9.000000000000000222e-01,5.850433080203443659e+00
9.100000000000000311e-01,2.361171069512911203e+01
9.200000000000000400e-01,5.751781470882587399e+00
9.300000000000000488e-01,5.811549290978576643e+00
9.400000000000000577e-01,3.259478897742678960e+00
9.500000000000000666e-01,5.859014256141951371e+00
9.599999999999999645e-01,3.948838887577922563e+00
9.699999999999999734e-01,5.088764575743891960e+00
9.799999999999999822e-01,6.053524587585223493e+00
9.899999999999999911e-01,1.139073594182069726e+01
1.000000000000000000e+00,6.244753448364721571e+00
1.010000000000000009e+00,6.077653986337478997e+00
1.020000000000000018e+00,5.348831019100447115e+00
1.030000000000000027e+00,5.907888183656337056e+00
1.040000000000000036e+00,3.036074320063665510e+00
1.050000000000000044e+00,5.577144197592790675e+00
1.060000000000000053e+00,6.023068855825743029e+00
1.070000000000000062e+00,4.535442863544341563e+00
1.080000000000000071e+00,5.988404874347492246e+00
1.090000000000000080e+00,4.248508335530927660e+00
1.100000000000000089e+00,6.187910359067442023e+00
1.110000000000000098e+00,2.919445923523186437e+00
1.120000000000000107e+00,5.850909075296515383e+00
1.130000000000000115e+00,5.526871475784048471e+00
1.140000000000000124e+00,5.842276602215520143e+00
1.150000000000000133e+00,5.827831489339604154e+00
1.159999999999999920e+00,4.767133090470298207e+00
1.169999999999999929e+00,2.051520116611907554e+02
1.179999999999999938e+00,4.707200873881766334e+00
1.189999999999999947e+00,2.554142322601417270e+00
1.199999999999999956e+00,4.190467703730431204e+00
1.209999999999999964e+00,5.004018161883030835e+00
1.219999999999999973e+00,2.373256098291809391e-01
1.229999999999999982e+00,3.126500276738210626e+00
1.239999999999999991e+00,5.134121828682693511e+00
1.250000000000000000e+00,8.172640421196215144e+00
1.260000000000000009e+00,1.282892012300210771e-01
1.270000000000000018e+00,5.332278236285318052e+00
1.280000000000000027e+00,3.598930865771627907e-01
1.290000000000000036e+00,2.338656006368126228e+01
1.300000000000000044e+00,4.811160019987459791e+00
1.310000000000000053e+00,5.147508871471642600e+00
1.320000000000000062e+00,8.454341684393170908e+00
1.330000000000000071e+00,4.564778764900481178e+00
1.340000000000000080e+00,4.988184766625760602e+00
1.350000000000000089e+00,1.947927268165948433e+01
1.360000000000000098e+00,5.086575214666467559e+00
1.370000000000000107e+00,5.292606237773824773e+00
1.380000000000000115e+00,1.050637947420099039e+01
1.390000000000000124e+00,4.563079545982002827e+00
1.400000000000000133e+00,5.432028452197195989e+00
1.409999999999999920e+00,1.553169252236800690e-01
1.419999999999999929e+00,5.094053111586180016e+00
1.429999999999999938e+00,5.098634249101253957e+00
1.439999999999999947e+00,1.145959009342484158e+01
1.449999999999999956e+00,4.931258495569512235e+00
1.459999999999999964e+00,5.352123266331104690e-02
1.469999999999999973e+00,3.648847153130327037e+00
1.479999999999999982e+00,5.014937521805538090e+00
1.489999999999999991e+00,8.672407716704462644e+00
1.500000000000000000e+00,4.557457449903141722e+00
1.510000000000000009e+00,2.572012014603303953e+01
1.520000000000000018e+00,5.338766430170451827e+00
1.530000000000000027e+00,2.790919642666856859e+01
1.540000000000000036e+00,5.227715109612326216e+00
1.550000000000000044e+00,5.143410414829984845e+00
1.560000000000000053e+00,2.236850828402152658e-01
1.570000000000000062e+00,5.303637938561792886e+00
1.580000000000000071e+00,9.574220512965997187e+00
1.590000000000000080e+00,5.347740670780383176e+00
1.600000000000000089e+00,4.331516855200105098e+00
1.610000000000000098e+00,4.889742074314736620e+00
1.620000000000000107e+00,3.974580953921698523e+01
1.630000000000000115e+00,5.186371485562322192e+00
1.640000000000000124e+00,4.989810734099351386e+00
1.650000000000000133e+00,2.250435816179124693e+00
1.660000000000000142e+00,4.862754573950249792e+00
1.669999999999999929e+00,5.184681063400929268e+00
1.679999999999999938e+00,5.002758948875469791e+00
1.689999999999999947e+00,4.842654724081813633e+00
1.699999999999999956e+00,4.688808616812300656e+00
1.709999999999999964e+00,4.440900917700071560e+00
1.719999999999999973e+00,2.307966676825120356e+00
1.729999999999999982e+00,2.083983170708293642e+00
1.739999999999999991e+00,4.664739700284597390e+00
1.750000000000000000e+00,1.606041185285501882e+00
1.760000000000000009e+00,2.186990671666609209e+00
1.770000000000000018e+00,4.427366835004334256e+00
1.780000000000000027e+00,8.771574021875535587e-01
1.790000000000000036e+00,1.189243569803681400e+00
1.800000000000000044e+00,4.097329159748004379e+00
1.810000000000000053e+00,6.744482841206060897e-01
1.820000000000000062e+00,4.255316550944547416e+00
1.830000000000000071e+00,4.204898533746686873e+00
1.840000000000000080e+00,3.781453449838741676e+01
1.850000000000000089e+00,3.743078025335829562e+00
1.860000000000000098e+00,4.400739793694658175e+00
1.870000000000000107e+00,4.278968385549936082e-01
1.880000000000000115e+00,1.701970257183273105e+00
1.890000000000000124e+00,4.308877699153262242e+00
1.900000000000000133e+00,4.360360608797013704e+00
1.910000000000000142e+00,3.206314096046120454e+01
1.919999999999999929e+00,4.081031534447108200e+00
1.929999999999999938e+00,4.310953894362651972e+00
1.939999999999999947e+00,1.240809738340219681e+01
1.949999999999999956e+00,3.920366711489506883e+00
1.959999999999999964e+00,1.052602702603244733e+00
1.969999999999999973e+00,3.757081027560756237e+00
1.979999999999999982e+00,4.427813077446898227e+00
1.989999999999999991e+00,1.051265378627383917e+01
2.000000000000000000e+00,4.111603899475179347e+00
2.010000000000000231e+00,4.185369890146992233e+00
2.020000000000000018e+00,7.816723856811800708e+00
2.030000000000000249e+00,4.279947848234414209e+00
2.040000000000000036e+00,7.040685035710458806e+01
2.049999999999999822e+00,4.184756346059810284e+00
2.060000000000000053e+00,4.595770519252317499e+00
2.069999999999999840e+00,3.040622486566506577e+00
2.080000000000000071e+00,4.312295030068409751e+00
2.089999999999999858e+00,4.397987952303918036e+00
2.100000000000000089e+00,2.951548298599319509e+01
2.109999999999999876e+00,4.550188080602872276e+00
2.120000000000000107e+00,4.410534809972745940e+00
2.129999999999999893e+00,4.339572564187350601e+00
2.140000000000000124e+00,4.985627610746601324e-01
2.149999999999999911e+00,4.520794858440026154e+00
2.160000000000000142e+00,4.404439118937707676e+00
2.169999999999999929e+00,4.396587790786951722e+00
2.180000000000000160e+00,3.166557786792509877e-01
2.189999999999999947e+00,4.437500979716987537e+00
2.200000000000000178e+00,4.545241500576724825e+00
2.209999999999999964e+00,4.377463884042440689e+00
2.220000000000000195e+00,4.139461908891564512e+00
2.229999999999999982e+00,4.518553225652819805e+00
2.240000000000000213e+00,4.440688397455487824e+00
2.250000000000000000e+00,4.166969068530627318e+00
2.260000000000000231e+00,4.051906047378558640e+00
2.270000000000000018e+00,4.055389897265902377e+00
2.280000000000000249e+00,3.508619951122706304e+00
2.290000000000000036e+00,3.325618103192059749e+00
2.300000000000000266e+00,7.805795677285836121e+00
2.310000000000000053e+00,3.578623613107148493e+00
2.319999999999999840e+00,3.575922874776538585e+00
2.330000000000000071e+00,3.519585012269622837e+00
2.339999999999999858e+00,3.572459261945747144e+00
2.350000000000000089e+00,3.701191046529928919e+00
2.359999999999999876e+00,5.056073645036151198e+00
2.370000000000000107e+00,3.520904590652662147e+00
2.379999999999999893e+00,3.665784837695745146e+00
2.390000000000000124e+00,1.382571480022311672e+00
2.399999999999999911e+00,2.751023988241201756e+00
2.410000000000000142e+00,3.406218409337304465e+00
2.419999999999999929e+00,5.396665606835244766e+00
2.430000000000000160e+00,2.345018250543756899e+00
2.439999999999999947e+00,2.125243628316252131e+00
2.450000000000000178e+00,2.539150510899555968e+01
2.459999999999999964e+00,2.901838154712135243e+00
2.470000000000000195e+00,2.437924700164507019e+00
2.479999999999999982e+00,1.224193637714339289e+01
2.490000000000000213e+00,2.975239446880301397e+00
2.500000000000000000e+00,1.433416972596337047e+00
2.510000000000000231e+00,2.203445267530884433e+00
2.520000000000000018e+00,3.183710960582946115e+00
2.530000000000000249e+00,4.829184796079906761e+01
2.540000000000000036e+00,3.321520982978170888e+00
2.550000000000000266e+00,3.627515712432864525e+00
2.560000000000000053e+00,5.018302409801580488e-01
2.569999999999999840e+00,3.633255656577807358e+00
2.580000000000000071e+00,3.013750857481721113e+00
2.589999999999999858e+00,3.470125426545657366e+00
2.600000000000000089e+00,3.566776621086058974e+00
2.609999999999999876e+00,1.411530573831349216e+02
2.620000000000000107e+00,3.420382106262767508e+00
2.629999999999999893e+00,3.517061591701888368e+00
2.640000000000000124e+00,5.447732164399663191e+01
2.649999999999999911e+00,3.453086148770351027e+00
2.660000000000000142e+00,3.424681610117014330e+00
2.669999999999999929e+00,2.887755111569090261e-01
2.680000000000000160e+00,3.472839386011911333e+00
2.689999999999999947e+00,6.673239829524518996e+01
2.700000000000000178e+00,3.512071153001253165e+00
2.709999999999999964e+00,1.285205041677598281e+01
2.720000000000000195e+00,3.475512714804983805e+00
2.729999999999999982e+00,5.962630884585136570e+00
2.740000000000000213e+00,3.264526722451885465e+00
2.750000000000000000e+00,5.962948268960806786e+01
2.760000000000000231e+00,3.515687763247561826e+00
2.770000000000000018e+00,3.391835060997154372e+00
2.780000000000000249e+00,3.290846845329565173e+00
2.790000000000000036e+00,3.182265436607824238e+00
2.800000000000000266e+00,3.504809686479602338e+00
2.810000000000000053e+00,2.995584606988766829e+00
2.819999999999999840e+00,2.927406338874736225e+00
2.830000000000000071e+00,1.129307252009595697e+00
2.839999999999999858e+00,1.904876375260314614e+00
2.850000000000000089e+00,2.815661439901384178e+00
2.859999999999999876e+00,2.227950346109551916e+01
2.870000000000000107e+00,2.601233354993042646e+00
2.879999999999999893e+00,2.508816738910887523e+00
2.890000000000000124e+00,2.386341239479823351e+00
2.899999999999999911e+00,2.575344076393592196e+00
2.910000000000000142e+00,2.704018513346208241e+00
2.919999999999999929e+00,1.973735126196874745e+00
2.930000000000000160e+00,5.494511229447273104e-01
2.939999999999999947e+00,2.489061657257000348e+00
2.950000000000000178e+00,2.915433066743601032e+01
2.959999999999999964e+00,7.518826621107184138e+00
2.970000000000000195e+00,2.562148363575164289e+00
2.979999999999999982e+00,2.443525596893158180e+00
2.990000000000000213e+00,3.411163101553695753e+01
3.000000000000000000e+00,1.964858394989974943e+00
3.010000000000000231e+00,2.564209514907729748e+00
3.020000000000000018e+00,8.391495500128137719e-01
3.030000000000000249e+00,2.466332472094040718e+00
3.040000000000000036e+00,2.656879934088368866e+00
3.050000000000000266e+00,2.075727127291513341e+02
3.060000000000000053e+00,2.682571792896990548e+00
3.070000000000000284e+00,2.622229616465073576e+00
3.080000000000000071e+00,1.068937173270133822e+00
3.089999999999999858e+00,2.534054891221474648e+00
3.100000000000000089e+00,3.017965506940191389e+00
3.109999999999999876e+00,4.417742067018096463e+00
3.120000000000000107e+00,2.277861283434822415e+00
3.129999999999999893e+00,5.588158055775185318e-01
3.140000000000000124e+00,1.072880316942706358e+00
3.149999999999999911e+00,2.190572009840385359e+00
3.160000000000000142e+00,3.271998762825325002e+01
3.169999999999999929e+00,2.230977685787847609e+00
3.180000000000000160e+00,2.163279668878496764e+00
3.189999999999999947e+00,6.946820774819795208e-01
3.200000000000000178e+00,2.218036603050137501e+00
3.209999999999999964e+00,1.922832902617206408e+00
3.220000000000000195e+00,2.436797184568938235e+00
3.229999999999999982e+00,2.121799893092373601e+00
3.240000000000000213e+00,2.556160809952936486e+00
3.250000000000000000e+00,1.719093272002675254e+00
3.260000000000000231e+00,2.295725941218648813e+00
3.270000000000000018e+00,2.216935302099302785e+00
3.280000000000000249e+00,2.481158559329748936e+00
3.290000000000000036e+00,2.357695564848701242e+00
3.300000000000000266e+00,1.318099150352841420e+00
3.310000000000000053e+00,1.634190409998160121e+00
3.320000000000000284e+00,3.569800528986623789e+01
3.330000000000000071e+00,1.526156354529564441e+00
3.339999999999999858e+00,1.574649547626333357e+00
3.350000000000000089e+00,5.274856354475746301e+00
3.359999999999999876e+00,8.055950214905677198e-01
3.370000000000000107e+00,1.289537366999103707e+00
3.379999999999999893e+00,3.001543660548143144e+00
3.390000000000000124e+00,4.198136351700547664e+00
3.399999999999999911e+00,1.009897895484279662e+00
3.410000000000000142e+00,6.178601344103384463e+00
3.419999999999999929e+00,2.522709692387958214e+01
3.430000000000000160e+00,8.906212730865343818e-01
3.439999999999999947e+00,1.372827679076205287e+00
3.450000000000000178e+00,1.004392392454615113e+01
3.459999999999999964e+00,8.117747382791775657e-01
3.470000000000000195e+00,1.586980134662975273e+00
3.479999999999999982e+00,3.674695257022565720e+00
3.490000000000000213e+00,1.434800980522350500e+00
3.500000000000000000e+00,1.710368039921474459e+00
3.510000000000000231e+00,9.453261711724149086e-01
3.520000000000000018e+00,1.675988568322999139e+00
3.530000000000000249e+00,1.884820076356012120e+00
3.540000000000000036e+00,5.296365585307459156e+01
3.550000000000000266e+00,1.473540198232372811e+00
3.560000000000000053e+00,1.218544422796672855e+00
3.570000000000000284e+00,2.397798260714995244e+00
3.580000000000000071e+00,1.707680499907231475e+00
3.589999999999999858e+00,1.886078331524425833e+00
3.600000000000000089e+00,9.406931783950372994e-01
3.609999999999999876e+00,1.393188345329888111e+00
3.620000000000000107e+00,1.797433695983563062e+00
3.629999999999999893e+00,1.108161921052805088e+00
3.640000000000000124e+00,1.085310769937760877e+00
3.649999999999999911e+00,7.754250621654681375e-01
3.660000000000000142e+00,1.274872948584341081e+00
3.669999999999999929e+00,9.917555063022694961e-01
3.680000000000000160e+00,8.736957466253787441e-01
3.689999999999999947e+00,1.247310205371149783e+00
