w,G
0.000000000000000000e+00,4.808358590946536992e+01
1.000000000000000021e-02,7.363023865466560736e+00
2.000000000000000042e-02,7.148234598405633022e+00
2.999999999999999889e-02,6.892845516381117754e+00
4.000000000000000083e-02,6.826084136837926586e+00
5.000000000000000278e-02,6.985412839918264893e+00
5.999999999999999778e-02,6.849492544971299779e+00
7.000000000000000666e-02,6.466431578206798036e+00
8.000000000000000167e-02,1.254831188606606363e+00
8.999999999999999667e-02,4.755326374398576306e+00
1.000000000000000056e-01,2.302899392468425788e+00
1.100000000000000006e-01,5.572982959904178912e+00
1.199999999999999956e-01,4.206458824984173894e-01
1.300000000000000044e-01,5.418274535270553471e+00
1.400000000000000133e-01,3.191160861170843521e+00
1.499999999999999944e-01,2.090377405071272676e+00
1.600000000000000033e-01,5.066351660489204711e+00
1.700000000000000122e-01,8.969191707332734964e+00
1.799999999999999933e-01,6.484537411592865119e+00
1.900000000000000022e-01,7.007642601962151829e+00
2.000000000000000111e-01,1.335420381354258623e+01
2.099999999999999922e-01,5.934622519490606152e+00
2.200000000000000011e-01,6.455904226730329043e+00
2.300000000000000100e-01,7.924864475621700155e-01
2.399999999999999911e-01,6.081812959385630712e+00
2.500000000000000000e-01,2.601454595938355041e+00
2.600000000000000089e-01,2.998264576977053952e+00
2.700000000000000178e-01,5.621457691014107638e+00
2.800000000000000266e-01,4.929735546370823229e+00
2.899999999999999800e-01,7.555473636987236397e+00
2.999999999999999889e-01,5.466833851334440553e+00
3.099999999999999978e-01,4.705963396077375016e+00
3.200000000000000067e-01,6.374775756088610024e+01
3.300000000000000155e-01,1.943360148099445794e+00
3.400000000000000244e-01,4.254996892306401435e+00
3.500000000000000333e-01,3.573907915959462400e+01
3.599999999999999867e-01,1.424129543641223528e+01
3.699999999999999956e-01,5.903030789608775919e+00
3.800000000000000044e-01,9.829712516974105085e+00
3.900000000000000133e-01,4.394268345963093125e+00
4.000000000000000222e-01,6.376943682690615844e+00
4.100000000000000311e-01,6.051272670183610813e+00
4.199999999999999845e-01,1.012104704542173437e+02
4.299999999999999933e-01,5.991482124762421257e+00
4.400000000000000022e-01,5.919374419513745877e+00
4.500000000000000111e-01,3.912326456265003749e+00
4.600000000000000200e-01,5.175480287387699718e+00
4.700000000000000289e-01,2.734143600526181661e+00
4.799999999999999822e-01,4.891750210521450093e+00
4.899999999999999911e-01,6.440781948727617667e+00
5.000000000000000000e-01,1.825711611850333682e+01
5.100000000000000089e-01,6.721781964053445968e+00
5.200000000000000178e-01,6.816294807728113803e+00
5.300000000000000266e-01,1.152880689687399984e+00
5.400000000000000355e-01,6.972868571978320773e+00
5.500000000000000444e-01,1.161212348590625609e+01
5.600000000000000533e-01,4.929954531021262021e+00
5.700000000000000622e-01,6.550509910080430487e+00
5.799999999999999600e-01,8.348634674267159994e+00
5.899999999999999689e-01,6.904142873385312740e+00
5.999999999999999778e-01,1.767871697211737203e+00
6.099999999999999867e-01,2.580672358471423511e+00
6.199999999999999956e-01,6.592760621769202523e+00
6.300000000000000044e-01,6.641117409588973786e+00
6.400000000000000133e-01,1.258465909689727802e+01
6.500000000000000222e-01,6.529781152937664146e+00
6.600000000000000311e-01,1.892859290355352053e+00
6.700000000000000400e-01,5.521538744931992149e+00
6.800000000000000488e-01,5.321867727491473410e+00
6.900000000000000577e-01,5.807848050278102647e+01
7.000000000000000666e-01,2.521899862354023636e+00
7.099999999999999645e-01,2.724285355646280937e-01
7.199999999999999734e-01,5.160093388356700395e+00
7.299999999999999822e-01,1.164838893354956362e+01
7.399999999999999911e-01,1.014146003317014433e+01
7.500000000000000000e-01,4.360862310461545377e+00
7.600000000000000089e-01,4.287024701619999156e+00
7.700000000000000178e-01,2.067001921351330651e+00
7.800000000000000266e-01,1.923538355297258562e+01
7.900000000000000355e-01,2.020453002429563494e+00
8.000000000000000444e-01,5.355707673112281242e+00
8.100000000000000533e-01,3.711100299056676821e+00
8.200000000000000622e-01,6.052520863486987146e+00
8.300000000000000711e-01,6.315631180382561993e+00
8.399999999999999689e-01,1.449813493593732794e+00
8.499999999999999778e-01,3.767681923536682742e+00
8.599999999999999867e-01,6.274831568643747914e+00
8.699999999999999956e-01,2.942866083534359856e+00
8.800000000000000044e-01,6.101245841156015537e+00
8.900000000000000133e-01,5.300203127566964767e+00
9.000000000000000222e-01,5.450469356405887922e+00
9.100000000000000311e-01,6.166917191374269080e+00
9.200000000000000400e-01,1.721417490871727241e-01
9.300000000000000488e-01,1.549891624973059212e+00
9.400000000000000577e-01,6.014013938462175801e+00
9.500000000000000666e-01,6.193159652668319026e+00
9.599999999999999645e-01,4.355660243219586647e+01
9.699999999999999734e-01,5.833987595233094403e+00
9.799999999999999822e-01,6.344538108657076236e+00
9.899999999999999911e-01,1.434199784687858781e+01
1.000000000000000000e+00,5.976290078950755813e+00
1.010000000000000009e+00,6.498954727972101608e+00
1.020000000000000018e+00,1.839034588123310554e+00
1.030000000000000027e+00,6.519145868415442635e+00
1.040000000000000036e+00,6.414169955615258800e+01
1.050000000000000044e+00,6.145156563063320476e+00
1.060000000000000053e+00,6.107304792757049405e+00
1.070000000000000062e+00,6.106110602474628557e+00
1.080000000000000071e+00,6.369571116395386312e+00
1.090000000000000080e+00,5.961041255830150654e+00
1.100000000000000089e+00,6.203552800592183836e+00
1.110000000000000098e+00,6.248093026117158999e+00
1.120000000000000107e+00,5.807316505133193196e+00
1.130000000000000115e+00,5.568125215042874387e+00
1.140000000000000124e+00,5.738397077576245842e+00
1.150000000000000133e+00,4.562485463712520506e+00
1.159999999999999920e+00,5.153801165441411314e+00
1.169999999999999929e+00,4.648227394394418788e+00
1.179999999999999938e+00,7.267634616571544415e-01
1.189999999999999947e+00,3.864351741063940526e+00
1.199999999999999956e+00,4.345254986344991188e+00
1.209999999999999964e+00,2.420192062636417063e-01
1.219999999999999973e+00,6.574526983372066979e+00
1.229999999999999982e+00,4.727193289657666497e+00
1.239999999999999991e+00,7.249544324013740493e+00
1.250000000000000000e+00,5.956466501471820152e+01
1.260000000000000009e+00,5.237551374393278003e+00
1.270000000000000018e+00,5.023716619285281126e+00
1.280000000000000027e+00,4.936238472820832612e+01
1.290000000000000036e+00,5.289658302882637386e+00
1.300000000000000044e+00,2.242201650288285109e+00
1.310000000000000053e+00,4.820835393130828983e+00
1.320000000000000062e+00,5.439545616843294518e+00
1.330000000000000071e+00,2.005122673370617337e-01
1.340000000000000080e+00,4.764739896380904227e+00
1.350000000000000089e+00,5.575554082104716258e+00
1.360000000000000098e+00,2.537503164249080845e-01
1.370000000000000107e+00,2.373390307565532709e+00
1.380000000000000115e+00,5.041701208961860026e+00
1.390000000000000124e+00,1.562077006613760766e+01
1.400000000000000133e+00,4.964004391541758210e+00
