w,G
0.000000000000000000e+00,1.845004911557911242e+01
1.000000000000000021e-02,7.664414913196608836e+00
2.000000000000000042e-02,8.019159689680014580e+00
2.999999999999999889e-02,7.761919588935196401e+00
4.000000000000000083e-02,7.550996369124000296e+00
5.000000000000000278e-02,7.155527668742364789e+00
5.999999999999999778e-02,6.551809698466396270e+00
7.000000000000000666e-02,5.858372110701150604e+00
8.000000000000000167e-02,3.291725788067157765e+00
8.999999999999999667e-02,5.831765879432255772e+00
1.000000000000000056e-01,5.863107612817315406e+00
1.100000000000000006e-01,3.801647980527271375e+00
1.199999999999999956e-01,3.279285009537009632e+00
1.300000000000000044e-01,2.800786154403843931e+00
1.400000000000000133e-01,2.255197610320542267e+01
1.499999999999999944e-01,4.658015185222447840e+00
1.600000000000000033e-01,6.557704699742679999e+00
1.700000000000000122e-01,7.039343040796460116e+00
1.799999999999999933e-01,6.970063179046801505e-01
1.900000000000000022e-01,1.017100974745900857e+02
2.000000000000000111e-01,5.146503341607258974e+00
2.099999999999999922e-01,6.229664976593729975e+00
2.200000000000000011e-01,6.379774638142119869e+00
2.300000000000000100e-01,3.517323680358767035e+01
2.399999999999999911e-01,5.952464956003358232e+00
2.500000000000000000e-01,6.732019723980146253e+00
2.600000000000000089e-01,6.049591289441571540e+00
2.700000000000000178e-01,7.317402479869033805e+00
2.800000000000000266e-01,6.401593882582885087e+00
2.899999999999999800e-01,6.406486516052780189e+00
2.999999999999999889e-01,6.836262136718694649e+00
3.099999999999999978e-01,6.523206743388256790e+00
3.200000000000000067e-01,9.845134994698234721e-01
3.300000000000000155e-01,6.378851590077442957e+00
3.400000000000000244e-01,1.370693680300884232e+00
3.500000000000000333e-01,3.185827233980277562e+00
3.599999999999999867e-01,6.275993445965903916e+00
3.699999999999999956e-01,1.274203593732753781e+01
3.800000000000000044e-01,5.678063885137651923e+00
3.900000000000000133e-01,9.411292850868187898e+00
4.000000000000000222e-01,1.818050570930036969e+01
4.100000000000000311e-01,6.993575925766329249e+00
4.199999999999999845e-01,1.268666792667391796e+00
4.299999999999999933e-01,6.716872205295551623e+00
4.400000000000000022e-01,3.062036368053955471e+01
4.500000000000000111e-01,6.459462424508062739e+00
4.600000000000000200e-01,3.382774643611868726e+01
