w,G
0.000000000000000000e+00,3.143069185757264705e+01
1.000000000000000021e-02,6.949003455596823642e+00
2.000000000000000042e-02,6.881963691561454155e+00
2.999999999999999889e-02,7.019918566780011915e+00
4.000000000000000083e-02,6.483564200597174754e+00
5.000000000000000278e-02,7.121972228993070253e+00
5.999999999999999778e-02,6.200624925655343844e+00
7.000000000000000666e-02,6.562498070928255878e+00
8.000000000000000167e-02,4.209602410704269992e+00
8.999999999999999667e-02,2.669377899630118733e-01
1.000000000000000056e-01,5.116987605910431114e+00
1.100000000000000006e-01,4.170084923593067039e+00
1.199999999999999956e-01,1.272641852591774869e+00
1.300000000000000044e-01,5.775522010740319345e+00
1.400000000000000133e-01,5.000989540968008740e+00
1.499999999999999944e-01,1.370713270275374995e+01
1.600000000000000033e-01,5.505117356539677154e+00
1.700000000000000122e-01,6.306338003880649801e+00
1.799999999999999933e-01,6.534837664556600867e-01
1.900000000000000022e-01,5.997977922905596948e+00
2.000000000000000111e-01,1.984828352957086928e+00
2.099999999999999922e-01,5.273591927003995039e+00
2.200000000000000011e-01,4.779173312008090591e+00
2.300000000000000100e-01,5.714929445741800507e+00
2.399999999999999911e-01,6.440445618667164140e+00
2.500000000000000000e-01,3.759556729177131018e+00
2.600000000000000089e-01,5.596401514933082577e-01
2.700000000000000178e-01,6.115016070455084218e+00
2.800000000000000266e-01,2.288456838577103802e+00
2.899999999999999800e-01,5.958504387890808829e+00
2.999999999999999889e-01,1.871821825380663995e-01
3.099999999999999978e-01,1.710849976839494913e+00
3.200000000000000067e-01,3.528465516321895201e+00
3.300000000000000155e-01,1.648495095972730251e+00
3.400000000000000244e-01,2.582236383267886293e-01
3.500000000000000333e-01,4.332513135308543539e+00
3.599999999999999867e-01,1.696428460289775586e+01
3.699999999999999956e-01,9.546750859617008089e-01
3.800000000000000044e-01,4.511217138494440171e+00
3.900000000000000133e-01,3.551037968967377889e+00
4.000000000000000222e-01,8.712960744055298079e-02
4.100000000000000311e-01,5.120730022547636651e+00
4.199999999999999845e-01,1.217006912276107133e+00
4.299999999999999933e-01,4.273738183152709702e+00
4.400000000000000022e-01,5.707876053736891109e+00
4.500000000000000111e-01,5.246142388118730793e+00
4.600000000000000200e-01,1.027930659258873369e+01
4.700000000000000289e-01,6.165526570792434491e+00
4.799999999999999822e-01,2.305351139394949200e+01
4.899999999999999911e-01,5.138866091329868269e+00
5.000000000000000000e-01,1.340636009629758441e+01
5.100000000000000089e-01,1.159294790451326307e+01
5.200000000000000178e-01,6.635826305660797786e+00
5.300000000000000266e-01,3.644709867396673797e+00
5.400000000000000355e-01,1.842614377961056649e+00
5.500000000000000444e-01,8.937259131295002490e+00
5.600000000000000533e-01,6.391683827761686310e+00
5.700000000000000622e-01,7.506996006462703974e+01
5.799999999999999600e-01,6.505817663207901447e+00
5.899999999999999689e-01,6.800196676885058800e+00
5.999999999999999778e-01,5.171348407109121581e+00
6.099999999999999867e-01,6.540056153064568001e+00
6.199999999999999956e-01,1.232103036244446059e+01
