w,G
0.000000000000000000e+00,5.804093304263293618e+00
1.000000000000000021e-02,6.993127120478535907e+00
2.000000000000000042e-02,7.005964593652179495e+00
2.999999999999999889e-02,6.964117746804380005e+00
4.000000000000000083e-02,6.408663425144454528e+00
5.000000000000000278e-02,6.942251049549726716e+00
5.999999999999999778e-02,6.526887197997542245e+00
7.000000000000000666e-02,6.447507495518326692e+00
8.000000000000000167e-02,5.820468715485441535e+00
8.999999999999999667e-02,6.064916734376707197e+00
1.000000000000000056e-01,4.286625227999302012e+00
1.100000000000000006e-01,5.154305356657520321e+00
1.199999999999999956e-01,6.366594560702458772e+00
1.300000000000000044e-01,5.049213003982853110e+00
1.400000000000000133e-01,5.979203642153575693e+00
1.499999999999999944e-01,5.861629106656205401e+00
1.600000000000000033e-01,3.434666962513988508e+00
1.700000000000000122e-01,1.003549616759537244e+00
1.799999999999999933e-01,5.545810365246932605e+00
1.900000000000000022e-01,1.588869343648852128e+00
2.000000000000000111e-01,4.223474639466632041e+00
2.099999999999999922e-01,6.218512742879085842e+00
2.200000000000000011e-01,6.525639471331443175e+00
2.300000000000000100e-01,2.548264280107773061e+01
2.399999999999999911e-01,2.775087147074751126e+00
2.500000000000000000e-01,6.081979432325914203e+00
2.600000000000000089e-01,4.497778273590880005e+00
2.700000000000000178e-01,9.747142823689188162e+00
2.800000000000000266e-01,5.110059024651006254e+00
2.899999999999999800e-01,3.549603207084773615e+00
2.999999999999999889e-01,2.738210954045449785e+00
3.099999999999999978e-01,5.849564733277595963e+00
3.200000000000000067e-01,1.314056866979654501e+02
3.300000000000000155e-01,4.444674336029288853e+00
3.400000000000000244e-01,4.745929509977147909e+00
3.500000000000000333e-01,8.156935980582293855e-01
3.599999999999999867e-01,4.754051518487218431e+01
3.699999999999999956e-01,5.158600713426467976e+00
3.800000000000000044e-01,2.788769811442965540e+00
3.900000000000000133e-01,3.774805237896658561e+00
4.000000000000000222e-01,2.234506350415643272e+00
4.100000000000000311e-01,7.454493776743542632e-01
